alpha,phi,h
0.146429,0.593588,0.055750
0.050000,0.809250,0.125750
0.171429,0.322971,0.644071
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.457143,0.521975,0.054500
0.134286,0.114650,0.176280
0.153061,0.608707,0.407414
0.132143,0.757162,0.077325
0.514286,0.795800,0.354667
0.061905,0.549883,0.234933
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.123810,0.569433,0.218000
0.139286,0.517637,0.210925
0.338095,0.904333,0.302533
0.100000,0.703333,0.151717
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.109524,0.126283,0.304400
0.102857,0.577770,0.346820
0.068572,0.669530,0.116060
0.090476,0.314456,0.305633
0.289796,0.250157,0.150057
0.285714,0.279225,0.396517
0.136508,0.555067,0.370633
0.200000,0.554512,0.159250
0.097619,0.480350,0.319217
0.083334,0.237183,0.373033
0.414285,0.242733,0.920967
0.257143,0.662617,0.126800
0.094285,0.581900,0.212380
0.104082,0.737186,0.075143
0.133333,0.359233,0.737783
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.157143,0.689233,0.134733
0.122857,0.859270,0.126580
0.214286,0.205025,0.339700
0.192857,0.445567,0.089917
0.047619,0.646975,0.099950
0.145238,0.117475,0.508950
0.351020,0.609314,0.072586
0.174286,0.285340,0.123440
0.109091,0.328509,0.268418
0.137143,0.093190,0.785440
0.168572,0.505180,0.414300
0.200000,0.070750,0.350900
0.214286,0.956350,0.333500
0.140000,0.269400,0.688200
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.091429,0.850450,0.126080
0.189286,0.789213,0.079650
0.124490,0.272379,0.133157
0.614286,0.373500,0.235400
0.338095,0.201983,0.193533
0.178571,0.373100,0.675950
0.508571,0.091200,0.712400
0.428571,0.033050,0.072700
0.276191,0.327617,0.304200
0.528571,0.134725,0.705383
0.064286,0.284975,0.397400
0.106122,0.362236,0.289271
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.195238,0.490650,0.535633
0.175000,0.593263,0.165900
0.085714,0.684417,0.086500
0.007143,0.732175,0.312650
0.428572,0.512567,0.071300
0.500000,0.059610,0.786060
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.381429,0.914390,0.296010
0.157143,0.170670,0.612660
0.060715,0.256050,0.125825
0.248979,0.598721,0.062129
0.096429,0.119500,0.249800
0.091429,0.540780,0.300680
0.269388,0.614043,0.076986
0.240476,0.620967,0.076517
0.151021,0.302400,0.646171
0.242857,0.423617,0.046900
0.085714,0.665992,0.043767
0.490476,0.091450,0.776800
0.292857,0.649175,0.217550
0.178571,0.624106,0.355287
0.314286,0.519570,0.031940
0.435714,0.141050,0.936350
0.192857,0.471750,0.227833
0.564286,0.062575,0.112900
0.176190,0.544050,0.250167
0.365306,0.240543,0.227957
0.306122,0.074307,0.888529
0.117857,0.680575,0.036600
0.317143,0.812530,0.708540
0.333333,0.861867,0.325733
0.271429,0.565000,0.394567
