alpha,phi,h
0.257143,0.773200,0.272500
0.437143,0.790540,0.287780
0.460714,0.622950,0.064700
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.510204,0.941679,0.117143
0.628572,0.194030,0.702600
0.548214,0.120850,0.279437
0.132143,0.757162,0.077325
0.514286,0.795800,0.354667
0.542857,0.741283,0.314433
0.746939,0.436436,0.283171
0.614286,0.112488,0.454600
0.519047,0.698950,0.318433
0.322857,0.806170,0.265660
0.335715,0.863000,0.395600
0.928571,0.451380,0.071440
0.100000,0.448700,0.306220
0.500000,0.931750,0.042600
0.064286,0.725187,0.134650
0.766667,0.446350,0.151583
0.492857,0.951083,0.091850
0.467857,0.673300,0.373025
0.557143,0.028350,0.331500
0.371429,0.552083,0.307567
0.468571,0.511510,0.048600
0.253572,0.547475,0.142613
0.742857,0.482175,0.378750
0.514286,0.458388,0.195625
0.642857,0.405690,0.148120
0.519048,0.819775,0.094583
0.552381,0.729592,0.069333
0.357143,0.655025,0.397950
0.342857,0.218233,0.201367
0.580000,0.825490,0.138380
0.812698,0.399278,0.160378
0.800000,0.474000,0.248533
0.100000,0.710075,0.062150
0.092857,0.245688,0.416825
0.214286,0.205025,0.339700
0.485714,0.914125,0.030000
0.480000,0.637310,0.322720
0.651429,0.297270,0.394480
0.504762,0.458133,0.059917
0.300000,0.235725,0.205875
0.445714,0.411330,0.136700
0.128572,0.246483,0.239750
0.696428,0.109788,0.098875
0.471429,0.539608,0.049917
0.447619,0.923400,0.059233
0.459524,0.545600,0.287467
0.204762,0.659211,0.280711
0.491837,0.719421,0.292500
0.280000,0.701710,0.289540
0.189286,0.789213,0.079650
0.277922,0.496255,0.022500
0.092857,0.642950,0.061200
0.400000,0.411362,0.237975
0.489286,0.213125,0.169475
0.604762,0.157967,0.496933
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.493651,0.614517,0.061522
0.393878,0.262764,0.434514
0.307143,0.337683,0.134683
0.388571,0.678290,0.351380
0.516326,0.468164,0.095614
0.071429,0.659343,0.088729
0.528571,0.432500,0.521200
0.410714,0.368962,0.061625
0.419048,0.281800,0.129350
0.210714,0.552563,0.037100
0.889286,0.247225,0.223300
0.183929,0.818575,0.161812
0.385715,0.877225,0.320950
0.381429,0.914390,0.296010
0.714285,0.118408,0.716917
0.340816,0.904293,0.168900
0.375000,0.262713,0.305125
0.096429,0.119500,0.249800
0.471429,0.899500,0.025600
0.269388,0.614043,0.076986
0.642857,0.753550,0.383800
0.200000,0.783950,0.305300
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.546428,0.136025,0.282925
0.414286,0.367575,0.093400
0.528571,0.412093,0.181600
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.511905,0.076292,0.697700
0.868254,0.109733,0.082789
0.228572,0.023400,0.362400
0.875000,0.100163,0.313200
0.203572,0.221188,0.133950
0.171429,0.288200,0.219400
0.396429,0.419213,0.054150
