alpha,phi,h
0.435715,0.936850,0.080150
0.580952,0.241625,0.251667
0.730612,0.114507,0.710386
0.875000,0.398662,0.095775
0.619048,0.350883,0.581700
0.510204,0.941679,0.117143
0.471429,0.895500,0.014667
0.838775,0.360650,0.360757
0.800000,0.846137,0.049800
0.528571,0.094290,0.243600
0.123810,0.240000,0.248133
0.528571,0.846850,0.122550
0.614286,0.112488,0.454600
0.714286,0.384600,0.188400
0.322857,0.806170,0.265660
0.466667,0.381633,0.084100
0.261905,0.282150,0.148400
0.504762,0.628042,0.136800
0.500000,0.931750,0.042600
0.710714,0.349925,0.365025
0.567857,0.421325,0.437300
0.307142,0.279125,0.112900
0.464286,0.180083,0.202083
0.574286,0.123160,0.536620
0.504762,0.308333,0.407117
0.575000,0.102563,0.263175
0.790476,0.430017,0.123500
0.531428,0.644680,0.128980
0.582857,0.155920,0.244760
0.642857,0.405690,0.148120
0.828572,0.508825,0.138700
0.552381,0.729592,0.069333
0.445238,0.845083,0.150500
0.342857,0.218233,0.201367
0.740816,0.438186,0.208229
0.514286,0.974925,0.254450
0.740476,0.445033,0.242933
0.742857,0.114288,0.286225
0.419048,0.871150,0.137300
0.451429,0.658430,0.038240
0.485714,0.914125,0.030000
0.480000,0.637310,0.322720
0.557143,0.091633,0.195067
0.280953,0.787000,0.320533
0.300000,0.235725,0.205875
0.445714,0.411330,0.136700
0.837143,0.104520,0.129900
0.168572,0.505180,0.414300
0.683674,0.242257,0.317914
0.447619,0.923400,0.059233
0.557143,0.923475,0.124350
0.862857,0.339780,0.383080
0.500000,0.101267,0.466300
0.885714,0.435563,0.129075
0.768571,0.643470,0.368940
0.580952,0.092300,0.087367
0.434286,0.605050,0.101880
0.338095,0.201983,0.193533
0.755357,0.405031,0.361475
0.604762,0.157967,0.496933
0.545714,0.124430,0.413580
0.914286,0.705867,0.259533
0.585714,0.244683,0.466450
0.595238,0.318450,0.278200
0.676191,0.526075,0.351783
0.471429,0.899500,0.025600
0.516326,0.468164,0.095614
0.750000,0.479050,0.103275
0.685714,0.365640,0.245880
0.583673,0.699936,0.173214
0.552381,0.077750,0.249217
0.575000,0.159425,0.368750
0.533333,0.094433,0.237800
0.552381,0.520100,0.182433
0.553571,0.616475,0.169825
0.726190,0.428733,0.249817
0.514285,0.250250,0.431050
0.490476,0.923000,0.042400
0.375000,0.262713,0.305125
0.645714,0.149210,0.273560
0.546428,0.098737,0.180000
0.774286,0.625460,0.170500
0.700000,0.248933,0.377433
0.614286,0.380750,0.307167
0.828572,0.508825,0.138700
0.695238,0.336492,0.316533
0.546428,0.136025,0.282925
0.038776,0.669214,0.118657
0.857143,0.375537,0.059625
0.474286,0.930800,0.078380
0.371428,0.251075,0.175675
0.485714,0.129230,0.246240
0.450000,0.942975,0.072700
0.471428,0.839138,0.129175
0.365306,0.240543,0.227957
0.602381,0.170792,0.164667
0.875000,0.100163,0.313200
0.367857,0.767462,0.184525
0.428572,0.230714,0.091414
0.487755,0.804136,0.127357
