alpha,phi,h
0.146429,0.593588,0.055750
0.508572,0.054290,0.310420
0.142857,0.059062,0.825900
0.875000,0.398662,0.095775
0.619048,0.350883,0.581700
0.042857,0.209433,0.410433
0.451020,0.159493,0.279729
0.287755,0.942179,0.128443
0.833334,0.455425,0.221767
0.528571,0.094290,0.243600
0.109524,0.729783,0.407633
0.051429,0.847780,0.171460
0.262857,0.607795,0.433400
0.622857,0.733190,0.218940
0.314286,0.873380,0.345040
0.466667,0.381633,0.084100
0.100000,0.703333,0.151717
0.504762,0.628042,0.136800
0.323809,0.969967,0.122367
0.689286,0.408475,0.211300
0.102857,0.577770,0.346820
0.571429,0.815800,0.456400
0.464286,0.180083,0.202083
0.289796,0.250157,0.150057
0.419048,0.499433,0.029700
0.235714,0.972800,0.384400
0.734286,0.215920,0.297120
0.138095,0.243467,0.618400
0.582857,0.155920,0.244760
0.174286,0.121270,0.827640
0.665714,0.139260,0.112500
0.180000,0.658400,0.433520
0.445238,0.845083,0.150500
0.360000,0.820730,0.675320
0.032143,0.815950,0.197275
0.147619,0.428683,0.603567
0.110714,0.866263,0.116000
0.474286,0.287960,0.129860
0.419048,0.871150,0.137300
0.636735,0.163979,0.168814
0.192857,0.445567,0.089917
0.516667,0.075575,0.766550
0.145238,0.117475,0.508950
0.280953,0.787000,0.320533
0.355102,0.084043,0.376214
0.428571,0.980350,0.135600
0.461225,0.211486,0.121443
0.168572,0.505180,0.414300
0.345714,0.946850,0.316140
0.214286,0.956350,0.333500
0.397959,0.101379,0.758686
0.114286,0.585410,0.542060
0.500000,0.101267,0.466300
0.637143,0.210980,0.714000
0.214286,0.956350,0.333500
0.475000,0.552000,0.012325
0.434286,0.605050,0.101880
0.028571,0.693375,0.235475
0.178571,0.373100,0.675950
0.214286,0.228600,0.497400
0.350000,0.820625,0.221325
0.276191,0.327617,0.304200
0.157143,0.431317,0.629550
0.595238,0.318450,0.278200
0.171428,0.573700,0.240750
0.480000,0.494090,0.122360
0.055102,0.653600,0.071971
0.428571,0.825650,0.075700
0.214286,0.228600,0.497400
0.193878,0.905229,0.080986
0.328572,0.184700,0.297400
0.447619,0.433950,0.058167
0.500000,0.059610,0.786060
0.552381,0.520100,0.182433
0.145714,0.106770,0.730120
0.726190,0.428733,0.249817
0.204082,0.669564,0.113971
0.821429,0.381812,0.515025
0.396429,0.911837,0.058450
0.645714,0.149210,0.273560
0.304762,0.792850,0.342233
0.389286,0.492088,0.096975
0.322857,0.617690,0.415140
0.433333,0.124233,0.854300
0.957143,0.450378,0.124711
0.466667,0.587967,0.248933
0.490476,0.091450,0.776800
0.471429,0.234250,0.106167
0.477143,0.525970,0.018660
0.285715,0.599708,0.447000
0.435714,0.141050,0.936350
0.485714,0.129230,0.246240
0.428571,0.033050,0.072700
0.471428,0.839138,0.129175
0.257142,0.655875,0.384000
0.602381,0.170792,0.164667
0.450000,0.108188,0.728875
0.446429,0.375962,0.156825
0.364286,0.879775,0.438000
0.487755,0.804136,0.127357
