alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.433333,0.069850,0.783867
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.554762,0.091883,0.704017
0.451020,0.159493,0.279729
0.287755,0.942179,0.128443
0.423810,0.949300,0.098333
0.247619,0.758108,0.265933
0.145238,0.823800,0.287550
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.338095,0.904333,0.302533
0.207143,0.877525,0.074325
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.109524,0.126283,0.304400
0.300000,0.918767,0.265733
0.068572,0.669530,0.116060
0.138095,0.606367,0.066367
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.136508,0.555067,0.370633
0.253572,0.547475,0.142613
0.097619,0.480350,0.319217
0.107142,0.695612,0.177400
0.414285,0.242733,0.920967
0.257143,0.662617,0.126800
0.094285,0.581900,0.212380
0.104082,0.737186,0.075143
0.190476,0.930317,0.710133
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.352381,0.539217,0.384100
0.122857,0.859270,0.126580
0.188889,0.660661,0.389322
0.192857,0.445567,0.089917
0.124490,0.568157,0.213543
0.145238,0.117475,0.508950
0.078571,0.562319,0.287575
0.174286,0.285340,0.123440
0.083673,0.514043,0.319071
0.551428,0.151980,0.516600
0.485714,0.754225,0.514550
0.200000,0.070750,0.350900
0.337143,0.395640,0.560740
0.140000,0.269400,0.688200
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.228572,0.175800,0.440525
0.271429,0.504300,0.542900
0.614286,0.373500,0.235400
0.400000,0.411362,0.237975
0.178571,0.373100,0.675950
0.114286,0.403350,0.523067
0.350000,0.820625,0.221325
0.276191,0.327617,0.304200
0.116326,0.041593,0.205986
0.457143,0.062050,0.093400
0.171428,0.573700,0.240750
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.195238,0.490650,0.535633
0.059524,0.270708,0.435100
0.193878,0.905229,0.080986
0.328572,0.184700,0.297400
0.210714,0.552563,0.037100
0.500000,0.059610,0.786060
0.497143,0.419540,0.366100
0.145714,0.106770,0.730120
0.381429,0.914390,0.296010
0.157143,0.170670,0.612660
0.060715,0.256050,0.125825
0.375000,0.262713,0.305125
0.440000,0.944980,0.086500
0.546428,0.098737,0.180000
0.269388,0.614043,0.076986
0.240476,0.620967,0.076517
0.151021,0.302400,0.646171
0.242857,0.423617,0.046900
0.330953,0.558717,0.170800
0.490476,0.091450,0.776800
0.471429,0.234250,0.106167
0.163266,0.121457,0.436786
0.314286,0.519570,0.031940
0.097143,0.185470,0.385580
0.192857,0.471750,0.227833
0.564286,0.062575,0.112900
0.176190,0.544050,0.250167
0.365306,0.240543,0.227957
0.133333,0.408250,0.625867
0.450000,0.108188,0.728875
0.534286,0.855680,0.855480
0.364286,0.879775,0.438000
0.271429,0.565000,0.394567
