alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.142857,0.059062,0.825900
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.042857,0.209433,0.410433
0.114286,0.099883,0.691200
0.153061,0.608707,0.407414
0.214285,0.629233,0.115933
0.254762,0.532833,0.282033
0.123810,0.240000,0.248133
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.123810,0.569433,0.218000
0.139286,0.517637,0.210925
0.116667,0.647150,0.373733
0.100000,0.703333,0.151717
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.285714,0.314900,0.590700
0.319047,0.635408,0.393167
0.317857,0.872912,0.305275
0.442857,0.233100,0.085100
0.319643,0.032569,0.450213
0.419048,0.499433,0.029700
0.136508,0.555067,0.370633
0.253572,0.547475,0.142613
0.428571,0.033050,0.072700
0.107142,0.695612,0.177400
0.057143,0.086300,0.636800
0.371429,0.913229,0.279643
0.094285,0.581900,0.212380
0.339286,0.903250,0.057875
0.133333,0.359233,0.737783
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.352381,0.539217,0.384100
0.122857,0.859270,0.126580
0.188889,0.660661,0.389322
0.109524,0.656867,0.113500
0.124490,0.568157,0.213543
0.185714,0.814200,0.001600
0.300000,0.346450,0.309100
0.355102,0.084043,0.376214
0.132143,0.206056,0.103725
0.014286,0.566125,0.413925
0.339286,0.198688,0.200350
0.200000,0.070750,0.350900
0.337143,0.395640,0.560740
0.269047,0.764442,0.328450
0.204762,0.659211,0.280711
0.457143,0.440000,0.064533
0.280000,0.701710,0.289540
0.189286,0.789213,0.079650
0.260000,0.061040,0.468480
0.114286,0.519483,0.206200
0.230612,0.564700,0.111029
0.142857,0.621833,0.165800
0.114286,0.403350,0.523067
0.042857,0.215617,0.341900
0.276191,0.327617,0.304200
0.052381,0.204775,0.516250
0.100000,0.287525,0.340233
0.357143,0.225850,0.405000
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.142857,0.578800,0.371675
0.059524,0.270708,0.435100
0.085714,0.684417,0.086500
0.007143,0.732175,0.312650
0.428572,0.512567,0.071300
0.173810,0.416217,0.623033
0.228572,0.535640,0.077780
0.145714,0.106770,0.730120
0.150000,0.881700,0.048750
0.157143,0.170670,0.612660
0.057143,0.821430,0.162140
0.271429,0.707850,0.597600
0.096429,0.119500,0.249800
0.192857,0.246450,0.246050
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.151021,0.302400,0.646171
0.279365,0.586972,0.424911
0.197143,0.539320,0.241880
0.338095,0.180000,0.160500
0.292857,0.649175,0.217550
0.163266,0.121457,0.436786
0.314286,0.519570,0.031940
0.157143,0.671900,0.603650
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.238096,0.519633,0.359883
0.240816,0.549714,0.154443
0.133333,0.408250,0.625867
0.160715,0.221488,0.585250
0.317143,0.812530,0.708540
0.214286,0.956350,0.333500
0.271429,0.565000,0.394567
