alpha,phi,h
0.528571,0.710367,0.310283
0.192858,0.823200,0.907650
0.354286,0.792130,0.509100
0.426530,0.672036,0.544557
0.214286,0.032000,0.590200
0.510204,0.941679,0.117143
0.523810,0.342258,0.127517
0.471429,0.959550,0.303900
0.317857,0.739413,0.565925
0.352381,0.664567,0.826050
0.900000,0.334388,0.091600
0.657143,0.894817,0.525433
0.614286,0.112488,0.454600
0.457143,0.566200,0.615733
0.717857,0.900838,0.279225
0.390476,0.259267,0.878233
0.423810,0.186756,0.091067
0.277143,0.208090,0.690840
0.689286,0.563313,0.413725
0.366667,0.716883,0.896133
0.766667,0.446350,0.151583
0.722222,0.432122,0.238856
0.548571,0.412240,0.805400
0.345714,0.521900,0.422080
0.457143,0.470888,0.651150
0.468571,0.511510,0.048600
0.471428,0.701088,0.523550
0.757143,0.920550,0.270367
0.410204,0.667150,0.541929
0.628571,0.658033,0.421033
0.242857,0.203000,0.907550
0.445238,0.084617,0.653917
0.414286,0.994033,0.501867
0.757143,0.537030,0.442860
0.580000,0.825490,0.138380
0.812698,0.399278,0.160378
0.785714,0.495575,0.114975
0.071429,0.533467,0.756867
0.122857,0.859270,0.126580
0.346429,0.929187,0.337775
0.485714,0.914125,0.030000
0.480000,0.637310,0.322720
0.651429,0.297270,0.394480
0.504762,0.458133,0.059917
0.953571,0.731612,0.346200
0.497619,0.653783,0.135583
0.250000,0.266450,0.655900
0.696428,0.109788,0.098875
0.688095,0.778967,0.118367
0.450000,0.536850,0.015150
0.459524,0.545600,0.287467
0.365306,0.203679,0.648486
0.212245,0.346743,0.695771
0.209524,0.155917,0.607633
0.507143,0.706165,0.305390
0.257143,0.248717,0.648067
0.091837,0.793221,0.576043
0.709524,0.814583,0.143933
0.597143,0.322480,0.263640
0.604762,0.157967,0.496933
0.663492,0.081878,0.769289
0.567857,0.066287,0.140975
0.714286,0.127775,0.015600
0.246429,0.329687,0.922625
0.676191,0.526075,0.351783
0.504762,0.712375,0.962300
0.516326,0.468164,0.095614
0.195238,0.490650,0.535633
0.528571,0.432500,0.521200
0.700000,0.343488,0.347200
0.780952,0.232900,0.072200
0.357143,0.759925,0.114650
0.889286,0.247225,0.223300
0.393651,0.830300,0.470078
0.521429,0.672325,0.472100
0.381429,0.914390,0.296010
0.673469,0.106057,0.465071
0.345714,0.243920,0.335560
0.767857,0.140050,0.029725
0.307143,0.964050,0.439483
0.447619,0.276850,0.658767
0.352381,0.877125,0.702533
0.642857,0.753550,0.383800
0.639286,0.441688,0.248925
0.426190,0.242392,0.673667
0.407143,0.466612,0.901375
0.546428,0.136025,0.282925
0.640477,0.270508,0.257217
0.341270,0.137400,0.176456
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.359524,0.042308,0.688650
0.553572,0.159050,0.763750
0.028571,0.760613,0.836800
0.583334,0.069075,0.380800
0.367857,0.607263,0.852375
0.622857,0.148620,0.381040
0.534286,0.855680,0.855480
0.921428,0.423942,0.068617
0.564286,0.932875,0.821433
