alpha,phi,h
0.435715,0.936850,0.080150
0.360714,0.764112,0.632000
0.352381,0.933733,0.356200
0.028571,0.686850,0.476100
0.446939,0.471557,0.733629
0.514285,0.602450,0.038800
0.628572,0.194030,0.702600
0.471429,0.959550,0.303900
0.317857,0.739413,0.565925
0.352381,0.664567,0.826050
0.542857,0.741283,0.314433
0.508163,0.968421,0.192100
0.628571,0.391250,0.443000
0.302041,0.984093,0.459786
0.462857,0.982440,0.167740
0.197143,0.062350,0.858260
0.376190,0.642750,0.131400
0.575000,0.131775,0.705700
0.500000,0.931750,0.042600
0.366667,0.716883,0.896133
0.766667,0.446350,0.151583
0.580357,0.155781,0.218300
0.548571,0.412240,0.805400
0.345714,0.521900,0.422080
0.504762,0.308333,0.407117
0.468571,0.511510,0.048600
0.092857,0.640758,0.504883
0.531428,0.644680,0.128980
0.354286,0.941240,0.393820
0.628571,0.658033,0.421033
0.242857,0.203000,0.907550
0.580953,0.960917,0.269617
0.414286,0.994033,0.501867
0.595918,0.207879,0.275343
0.580000,0.825490,0.138380
0.614286,0.767675,0.259750
0.285714,0.312450,0.016900
0.342857,0.046500,0.964450
0.409524,0.802133,0.415633
0.346429,0.929187,0.337775
0.444898,0.471071,0.156886
0.480000,0.637310,0.322720
0.557143,0.091633,0.195067
0.504762,0.458133,0.059917
0.488572,0.381500,0.115740
0.497619,0.653783,0.135583
0.250000,0.266450,0.655900
0.564286,0.487175,0.153175
0.577551,0.163050,0.401443
0.789286,0.843287,0.182450
0.600000,0.350850,0.825500
0.757143,0.561290,0.448900
0.438095,0.330733,0.708133
0.460000,0.714480,0.394500
0.507143,0.706165,0.305390
0.257143,0.248717,0.648067
0.325714,0.981580,0.487940
0.400000,0.411362,0.237975
0.755357,0.405031,0.361475
0.604762,0.157967,0.496933
0.663492,0.081878,0.769289
0.914286,0.705867,0.259533
0.471429,0.262517,0.157033
0.580000,0.009970,0.902440
0.592857,0.124825,0.184175
0.504762,0.712375,0.962300
0.516326,0.468164,0.095614
0.195238,0.490650,0.535633
0.685714,0.365640,0.245880
0.590476,0.944533,0.193400
0.591836,0.700479,0.326214
0.357143,0.759925,0.114650
0.889286,0.247225,0.223300
0.183929,0.818575,0.161812
0.425714,0.543070,0.756740
0.381429,0.914390,0.296010
0.500000,0.470150,0.264800
0.060715,0.256050,0.125825
0.571428,0.669300,0.200940
0.183674,0.401429,0.830914
0.590476,0.268917,0.530000
0.352381,0.877125,0.702533
0.642857,0.753550,0.383800
0.614286,0.380750,0.307167
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.509524,0.183467,0.101400
0.414286,0.367575,0.093400
0.528571,0.412093,0.181600
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.328571,0.078100,0.941200
0.875000,0.085075,0.088825
0.304762,0.820433,0.688167
0.592857,0.602425,0.256450
0.182857,0.087140,0.627900
0.622857,0.148620,0.381040
0.317143,0.812530,0.708540
0.550000,0.068388,0.173025
0.292857,0.535800,0.798267
