alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.142857,0.059062,0.825900
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.554762,0.091883,0.704017
0.114286,0.099883,0.691200
0.200000,0.553680,0.140360
0.132143,0.757162,0.077325
0.138095,0.686783,0.098833
0.061905,0.549883,0.234933
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.371429,0.025200,0.414600
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.107143,0.580125,0.303950
0.319047,0.635408,0.393167
0.317857,0.872912,0.305275
0.316326,0.201736,0.181314
0.034286,0.675850,0.079720
0.419048,0.499433,0.029700
0.136508,0.555067,0.370633
0.521429,0.365150,0.211000
0.328571,0.177450,0.237133
0.412245,0.174443,0.065814
0.414286,0.627180,0.280620
0.285714,0.767825,0.256100
0.180000,0.658400,0.433520
0.104082,0.737186,0.075143
0.071429,0.756850,0.793333
0.261905,0.688092,0.265050
0.147619,0.428683,0.603567
0.060715,0.669162,0.098050
0.157143,0.689233,0.134733
0.409524,0.802133,0.415633
0.188889,0.660661,0.389322
0.152381,0.840883,0.320967
0.124490,0.568157,0.213543
0.557143,0.457400,0.454300
0.300000,0.346450,0.309100
0.355102,0.084043,0.376214
0.132143,0.206056,0.103725
0.137143,0.093190,0.785440
0.168572,0.505180,0.414300
0.228571,0.875421,0.076686
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.507143,0.706165,0.305390
0.260000,0.061040,0.468480
0.114286,0.519483,0.206200
0.338095,0.201983,0.193533
0.142857,0.621833,0.165800
0.508571,0.091200,0.712400
0.042857,0.215617,0.341900
0.276191,0.327617,0.304200
0.528571,0.134725,0.705383
0.200000,0.456263,0.230550
0.414286,0.266950,0.167300
0.185714,0.579420,0.025460
0.382857,0.248650,0.185720
0.195238,0.490650,0.535633
0.214286,0.228600,0.497400
0.193878,0.905229,0.080986
0.328572,0.184700,0.297400
0.210714,0.552563,0.037100
0.500000,0.059610,0.786060
0.350000,0.938325,0.311825
0.145714,0.106770,0.730120
0.400000,0.545017,0.113567
0.157143,0.170670,0.612660
0.060715,0.256050,0.125825
0.375000,0.262713,0.305125
0.440000,0.944980,0.086500
0.091429,0.540780,0.300680
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.151021,0.302400,0.646171
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.125715,0.506440,0.150820
0.353571,0.321387,0.406275
0.250000,0.577400,0.065000
0.314286,0.519570,0.031940
0.435714,0.141050,0.936350
0.425714,0.483380,0.073220
0.450000,0.942975,0.072700
0.511905,0.076292,0.697700
0.365306,0.240543,0.227957
0.306122,0.074307,0.888529
0.450000,0.108188,0.728875
0.317143,0.812530,0.708540
0.535714,0.806650,0.442475
0.396429,0.419213,0.054150
