alpha,phi,h
0.832857,0.852815,0.084740
0.850000,0.337925,0.101725
0.564286,0.320325,0.413350
0.875000,0.398662,0.095775
0.619048,0.350883,0.581700
0.510204,0.941679,0.117143
0.471429,0.895500,0.014667
0.878572,0.337888,0.074500
0.800000,0.846137,0.049800
0.528571,0.094290,0.243600
0.542857,0.741283,0.314433
0.667857,0.123050,0.300975
0.614286,0.112488,0.454600
0.485714,0.246867,0.150700
0.717857,0.900838,0.279225
0.768571,0.483650,0.219940
0.261905,0.282150,0.148400
0.742857,0.132175,0.364800
0.689286,0.563313,0.413725
0.947619,0.224500,0.079267
0.766667,0.446350,0.151583
0.307142,0.279125,0.112900
0.985714,0.075512,0.152250
0.804762,0.842833,0.044433
0.504762,0.308333,0.407117
0.575000,0.102563,0.263175
0.734286,0.215920,0.297120
0.531428,0.644680,0.128980
0.582857,0.155920,0.244760
0.642857,0.405690,0.148120
0.720000,0.456960,0.247520
0.514286,0.065517,0.202933
0.445238,0.845083,0.150500
0.395238,0.298383,0.066867
0.900000,0.156600,0.100620
0.450000,0.955975,0.096850
0.408571,0.244940,0.132800
0.533333,0.507883,0.151067
0.742857,0.146550,0.564840
0.588572,0.419630,0.140220
0.444898,0.471071,0.156886
0.911905,0.425392,0.080783
0.898214,0.421556,0.144537
0.835714,0.385850,0.046000
0.750000,0.507100,0.127100
0.445714,0.411330,0.136700
0.837143,0.104520,0.129900
0.667857,0.430263,0.154675
0.683674,0.242257,0.317914
0.428572,0.542650,0.371533
0.622449,0.116679,0.086300
0.114286,0.585410,0.542060
0.957143,0.302075,0.359650
0.885714,0.435563,0.129075
0.611904,0.866142,0.238400
0.580952,0.092300,0.087367
0.871429,0.109633,0.354600
0.553571,0.173100,0.091900
0.755357,0.405031,0.361475
0.453968,0.510483,0.044133
0.545714,0.124430,0.413580
0.914286,0.705867,0.259533
0.328571,0.245800,0.208900
0.595238,0.318450,0.278200
0.848979,0.488393,0.121543
0.480000,0.494090,0.122360
0.516326,0.468164,0.095614
0.638095,0.109061,0.117533
0.685714,0.365640,0.245880
0.725000,0.434288,0.332775
0.552381,0.077750,0.249217
0.575000,0.159425,0.368750
0.889286,0.247225,0.223300
0.835714,0.864000,0.062300
0.885714,0.831800,0.287250
0.485714,0.733325,0.017550
0.514285,0.250250,0.431050
0.916667,0.852792,0.176133
0.767857,0.140050,0.029725
0.850000,0.072525,0.388450
0.593651,0.120656,0.471989
0.774286,0.625460,0.170500
0.700000,0.248933,0.377433
0.639286,0.441688,0.248925
0.451020,0.646286,0.059343
0.808572,0.237270,0.366220
0.871429,0.327612,0.115350
0.640477,0.270508,0.257217
0.626785,0.219537,0.106987
0.644898,0.360993,0.220857
0.623810,0.132667,0.737283
0.980953,0.286383,0.195267
0.507143,0.562750,0.098400
0.551786,0.078119,0.330650
0.414286,0.218233,0.140300
0.602381,0.170792,0.164667
0.602857,0.051430,0.364340
0.446429,0.375962,0.156825
0.642857,0.595900,0.166550
0.761905,0.470133,0.104600
