alpha,phi,h
0.435715,0.936850,0.080150
0.437143,0.790540,0.287780
0.171429,0.322971,0.644071
0.276786,0.598375,0.071700
0.328571,0.245800,0.208900
0.510204,0.941679,0.117143
0.471429,0.895500,0.014667
0.548214,0.120850,0.279437
0.423810,0.949300,0.098333
0.314286,0.900583,0.306100
0.145238,0.823800,0.287550
0.667857,0.123050,0.300975
0.582143,0.750150,0.203600
0.300000,0.535667,0.031767
0.322857,0.806170,0.265660
0.338095,0.904333,0.302533
0.261905,0.282150,0.148400
0.257142,0.380300,0.241250
0.500000,0.931750,0.042600
0.104762,0.290433,0.579600
0.766667,0.446350,0.151583
0.580357,0.155781,0.218300
0.140000,0.318270,0.624400
0.557143,0.028350,0.331500
0.285714,0.279225,0.396517
0.389796,0.230100,0.053614
0.204762,0.103250,0.226700
0.531428,0.644680,0.128980
0.169388,0.169614,0.443714
0.642857,0.405690,0.148120
0.257143,0.662617,0.126800
0.514286,0.065517,0.202933
0.339286,0.903250,0.057875
0.595918,0.207879,0.275343
0.580000,0.825490,0.138380
0.372857,0.214480,0.148720
0.285714,0.312450,0.016900
0.352381,0.539217,0.384100
0.100000,0.632140,0.362860
0.188889,0.660661,0.389322
0.444898,0.471071,0.156886
0.480000,0.637310,0.322720
0.557143,0.091633,0.195067
0.300000,0.346450,0.309100
0.488572,0.381500,0.115740
0.497619,0.653783,0.135583
0.137143,0.093190,0.785440
0.339286,0.198688,0.200350
0.500000,0.240250,0.102967
0.447619,0.923400,0.059233
0.360714,0.279438,0.043875
0.114286,0.585410,0.542060
0.491837,0.719421,0.292500
0.091429,0.850450,0.126080
0.507143,0.706165,0.305390
0.446428,0.266088,0.494900
0.295238,0.718033,0.196950
0.028571,0.693375,0.235475
0.489286,0.213125,0.169475
0.475714,0.951240,0.088930
0.545714,0.124430,0.413580
0.914286,0.705867,0.259533
0.328571,0.245800,0.208900
0.253062,0.096771,0.413571
0.848979,0.488393,0.121543
0.150000,0.546675,0.398000
0.539286,0.879638,0.329650
0.195238,0.490650,0.535633
0.471429,0.335479,0.081557
0.410714,0.368962,0.061625
0.200000,0.783950,0.305300
0.357143,0.759925,0.114650
0.889286,0.247225,0.223300
0.600000,0.873892,0.183200
0.338095,0.360350,0.340900
0.381429,0.914390,0.296010
0.500000,0.470150,0.264800
0.060715,0.256050,0.125825
0.271429,0.707850,0.597600
0.440000,0.944980,0.086500
0.089286,0.683812,0.089300
0.269388,0.614043,0.076986
0.642857,0.753550,0.383800
0.614286,0.380750,0.307167
0.242857,0.423617,0.046900
0.083117,0.802341,0.245345
0.509524,0.183467,0.101400
0.353571,0.321387,0.406275
0.250000,0.577400,0.065000
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.271429,0.395238,0.460275
0.128571,0.192150,0.722400
0.176190,0.544050,0.250167
0.257142,0.655875,0.384000
0.348571,0.415650,0.475900
0.590476,0.148272,0.147333
0.317143,0.812530,0.708540
0.550000,0.068388,0.173025
0.421428,0.290450,0.456650
