alpha,phi,h
0.142857,0.531090,0.647980
0.437143,0.790540,0.287780
0.171429,0.322971,0.644071
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.154762,0.120133,0.477183
0.123214,0.371825,0.164263
0.287755,0.942179,0.128443
0.132143,0.757162,0.077325
0.254762,0.532833,0.282033
0.145238,0.823800,0.287550
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.300000,0.535667,0.031767
0.314286,0.873380,0.345040
0.338095,0.904333,0.302533
0.100000,0.703333,0.151717
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.109524,0.126283,0.304400
0.102857,0.577770,0.346820
0.571429,0.815800,0.456400
0.140000,0.318270,0.624400
0.421429,0.646413,0.457225
0.185714,0.580710,0.067100
0.235714,0.972800,0.384400
0.253572,0.547475,0.142613
0.235714,0.522288,0.320925
0.119048,0.145200,0.148033
0.057143,0.086300,0.636800
0.457143,0.654175,0.411900
0.180000,0.658400,0.433520
0.339286,0.903250,0.057875
0.360000,0.820730,0.675320
0.032143,0.815950,0.197275
0.147619,0.428683,0.603567
0.110714,0.866263,0.116000
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.214286,0.205025,0.339700
0.192857,0.445567,0.089917
0.066072,0.386706,0.470137
0.757143,0.554050,0.265000
0.109524,0.234467,0.179333
0.294286,0.343260,0.189960
0.076786,0.695106,0.089437
0.133333,0.081300,0.162600
0.168572,0.505180,0.414300
0.228571,0.875421,0.076686
0.337143,0.395640,0.560740
0.397959,0.101379,0.758686
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.209524,0.155917,0.607633
0.228572,0.175800,0.440525
0.432143,0.246000,0.476725
0.092857,0.642950,0.061200
0.204762,0.830067,0.373333
0.066667,0.300800,0.128267
0.145238,0.067667,0.267450
0.350000,0.820625,0.221325
0.288095,0.586217,0.494900
0.339286,0.645437,0.380425
0.253062,0.096771,0.413571
0.106122,0.362236,0.289271
0.457143,0.462600,0.056017
0.055102,0.653600,0.071971
0.142857,0.578800,0.371675
0.059524,0.270708,0.435100
0.122857,0.601550,0.664000
0.164286,0.572725,0.485375
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.497143,0.419540,0.366100
0.145714,0.106770,0.730120
0.381429,0.914390,0.296010
0.295238,0.783817,0.319267
0.345714,0.243920,0.335560
0.375000,0.262713,0.305125
0.440000,0.944980,0.086500
0.089286,0.683812,0.089300
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.151021,0.302400,0.646171
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.490476,0.091450,0.776800
0.292857,0.649175,0.217550
0.178571,0.624106,0.355287
0.314286,0.519570,0.031940
0.157143,0.671900,0.603650
0.192857,0.471750,0.227833
0.458929,0.127750,0.350788
0.176190,0.544050,0.250167
0.257142,0.655875,0.384000
0.214286,0.505650,0.016900
0.450000,0.108188,0.728875
0.534286,0.855680,0.855480
0.364286,0.879775,0.438000
0.271429,0.565000,0.394567
