alpha,phi,h
0.257143,0.773200,0.272500
0.437143,0.790540,0.287780
0.171429,0.322971,0.644071
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.514285,0.602450,0.038800
0.471429,0.895500,0.014667
0.548214,0.120850,0.279437
0.132143,0.757162,0.077325
0.138095,0.686783,0.098833
0.061905,0.549883,0.234933
0.582143,0.380087,0.231325
0.614286,0.112488,0.454600
0.305357,0.911069,0.356613
0.717857,0.900838,0.279225
0.335715,0.863000,0.395600
0.261905,0.282150,0.148400
0.100000,0.448700,0.306220
0.500000,0.931750,0.042600
0.107143,0.580125,0.303950
0.766667,0.446350,0.151583
0.492857,0.951083,0.091850
0.316326,0.201736,0.181314
0.557143,0.028350,0.331500
0.371429,0.552083,0.307567
0.468571,0.511510,0.048600
0.253572,0.547475,0.142613
0.531428,0.644680,0.128980
0.471429,0.477300,0.443667
0.642857,0.405690,0.148120
0.257143,0.662617,0.126800
0.714286,0.224900,0.773200
0.357143,0.655025,0.397950
0.595918,0.207879,0.275343
0.580000,0.825490,0.138380
0.659524,0.578517,0.378000
0.800000,0.474000,0.248533
0.100000,0.710075,0.062150
0.122857,0.859270,0.126580
0.064286,0.668692,0.086933
0.904762,0.936483,0.097167
0.371429,0.840050,0.261300
0.557143,0.091633,0.195067
0.109524,0.234467,0.179333
0.488572,0.381500,0.115740
0.923810,0.196850,0.052733
0.128572,0.246483,0.239750
0.485714,0.754225,0.514550
0.571429,0.426520,0.265440
0.789286,0.843287,0.182450
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.491837,0.719421,0.292500
0.280000,0.701710,0.289540
0.185714,0.646050,0.404900
0.424490,0.170850,0.077071
0.114286,0.519483,0.206200
0.338095,0.201983,0.193533
0.489286,0.213125,0.169475
0.682857,0.574150,0.268000
0.545714,0.124430,0.413580
0.467858,0.959450,0.282125
0.585714,0.244683,0.466450
0.200000,0.456263,0.230550
0.848979,0.488393,0.121543
0.388571,0.678290,0.351380
0.516326,0.468164,0.095614
0.195238,0.490650,0.535633
0.685714,0.365640,0.245880
0.583673,0.699936,0.173214
0.502857,0.530010,0.072000
0.210714,0.552563,0.037100
0.528572,0.241667,0.232367
0.183929,0.818575,0.161812
0.385715,0.877225,0.320950
0.381429,0.914390,0.296010
0.500000,0.470150,0.264800
0.340816,0.904293,0.168900
0.396429,0.911837,0.058450
0.096429,0.119500,0.249800
0.542857,0.396000,0.157857
0.269388,0.614043,0.076986
0.425000,0.532875,0.379850
0.614286,0.380750,0.307167
0.242857,0.423617,0.046900
0.330953,0.558717,0.170800
0.509524,0.183467,0.101400
0.471429,0.234250,0.106167
0.250000,0.577400,0.065000
0.639285,0.835088,0.493850
0.371428,0.251075,0.175675
0.425714,0.483380,0.073220
0.165714,0.641080,0.097880
0.176190,0.544050,0.250167
0.240816,0.549714,0.154443
0.571429,0.107550,0.712650
0.419047,0.471467,0.039133
0.317143,0.812530,0.708540
0.550000,0.068388,0.173025
0.396429,0.419213,0.054150
