alpha,phi,h
0.832857,0.852815,0.084740
0.580952,0.241625,0.251667
0.142857,0.059062,0.825900
0.875000,0.398662,0.095775
0.414286,0.256350,0.142450
0.625000,0.670900,0.264925
0.628572,0.194030,0.702600
0.878572,0.337888,0.074500
0.833334,0.455425,0.221767
0.985714,0.972800,0.114900
0.145238,0.823800,0.287550
0.667857,0.123050,0.300975
0.614286,0.112488,0.454600
0.663265,0.404793,0.417029
0.322857,0.806170,0.265660
0.466667,0.381633,0.084100
0.666667,0.156633,0.123767
0.750000,0.446500,0.171650
0.500000,0.931750,0.042600
0.689286,0.408475,0.211300
0.914286,0.048675,0.139625
0.307142,0.279125,0.112900
0.857143,0.436400,0.133733
0.837143,0.428040,0.123480
0.504762,0.308333,0.407117
0.725000,0.505625,0.180675
0.790476,0.430017,0.123500
0.531428,0.644680,0.128980
0.609524,0.259517,0.539700
0.642857,0.405690,0.148120
0.720000,0.456960,0.247520
0.514286,0.065517,0.202933
0.554762,0.111325,0.278300
0.342857,0.218233,0.201367
0.740816,0.438186,0.208229
0.812698,0.399278,0.160378
0.285714,0.312450,0.016900
0.742857,0.114288,0.286225
0.660714,0.454612,0.279050
0.893878,0.422107,0.089229
0.485714,0.914125,0.030000
0.911905,0.425392,0.080783
0.792857,0.501725,0.277100
0.280953,0.787000,0.320533
0.488572,0.381500,0.115740
0.923810,0.196850,0.052733
0.461225,0.211486,0.121443
0.485714,0.754225,0.514550
0.571429,0.426520,0.265440
0.789286,0.843287,0.182450
0.459524,0.545600,0.287467
0.450000,0.536850,0.015150
0.614285,0.179642,0.147483
0.885714,0.435563,0.129075
0.611904,0.866142,0.238400
0.475000,0.552000,0.012325
0.434286,0.605050,0.101880
0.563265,0.172657,0.274886
0.755357,0.405031,0.361475
0.604762,0.157967,0.496933
0.500000,0.014000,0.593400
0.914286,0.705867,0.259533
0.940000,0.141910,0.128840
0.595238,0.318450,0.278200
0.676191,0.526075,0.351783
0.480000,0.494090,0.122360
0.516326,0.468164,0.095614
0.638095,0.109061,0.117533
0.867857,0.473881,0.224300
0.410714,0.368962,0.061625
0.419048,0.281800,0.129350
0.864286,0.219212,0.047350
0.533333,0.094433,0.237800
0.778571,0.510408,0.271667
0.492857,0.497413,0.097500
0.595238,0.215592,0.129300
0.500000,0.470150,0.264800
0.821429,0.381812,0.515025
0.375000,0.262713,0.305125
0.917143,0.429910,0.072980
0.525397,0.055856,0.751633
0.769643,0.434725,0.347037
0.425000,0.532875,0.379850
0.535714,0.358050,0.285400
0.828572,0.508825,0.138700
0.466667,0.587967,0.248933
0.546428,0.136025,0.282925
0.471429,0.234250,0.106167
0.477143,0.525970,0.018660
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.657143,0.507175,0.157750
0.564286,0.062575,0.112900
0.471428,0.839138,0.129175
0.365306,0.240543,0.227957
0.602381,0.170792,0.164667
0.714286,0.465400,0.129000
0.921429,0.177375,0.217525
0.650000,0.929300,0.200300
0.487755,0.804136,0.127357
