alpha,phi,h
0.832857,0.852815,0.084740
0.437143,0.790540,0.287780
0.730612,0.114507,0.710386
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.510204,0.941679,0.117143
0.600000,0.350850,0.825500
0.878572,0.337888,0.074500
0.423810,0.949300,0.098333
0.190476,0.887675,0.052083
0.542857,0.741283,0.314433
0.667857,0.123050,0.300975
0.614286,0.112488,0.454600
0.200000,0.783950,0.305300
0.462857,0.982440,0.167740
0.335715,0.863000,0.395600
0.666667,0.156633,0.123767
0.509524,0.447967,0.110133
0.689286,0.563313,0.413725
0.219047,0.498292,0.370283
0.766667,0.446350,0.151583
0.722222,0.432122,0.238856
0.316326,0.201736,0.181314
0.551429,0.312730,0.191340
0.942857,0.260417,0.142517
0.861905,0.825642,0.038900
0.253572,0.547475,0.142613
0.531428,0.644680,0.128980
0.330612,0.189464,0.215243
0.642857,0.405690,0.148120
0.257143,0.662617,0.126800
0.514286,0.065517,0.202933
0.357143,0.655025,0.397950
0.457143,0.486850,0.334800
0.580000,0.825490,0.138380
0.812698,0.399278,0.160378
0.785714,0.495575,0.114975
0.220000,0.046910,0.670880
0.409524,0.802133,0.415633
0.319048,0.884117,0.408167
0.444898,0.471071,0.156886
0.911905,0.425392,0.080783
0.633929,0.107200,0.748750
0.674286,0.488340,0.275540
0.750000,0.507100,0.127100
0.923810,0.196850,0.052733
0.551428,0.151980,0.516600
0.667857,0.430263,0.154675
0.571429,0.426520,0.265440
0.450000,0.536850,0.015150
0.250000,0.267000,0.214150
0.114286,0.585410,0.542060
0.491837,0.719421,0.292500
0.280000,0.701710,0.289540
0.507143,0.706165,0.305390
0.424490,0.170850,0.077071
0.400000,0.536062,0.144850
0.694286,0.446170,0.310880
0.530952,0.457567,0.098717
0.604762,0.157967,0.496933
0.676191,0.515100,0.154067
0.914286,0.705867,0.259533
0.328571,0.245800,0.208900
0.442857,0.311325,0.265367
0.307143,0.337683,0.134683
0.388571,0.678290,0.351380
0.516326,0.468164,0.095614
0.195238,0.490650,0.535633
0.685715,0.381110,0.194100
0.820408,0.469286,0.076086
0.419048,0.281800,0.129350
0.092857,0.700800,0.040675
0.528572,0.241667,0.232367
0.183929,0.818575,0.161812
0.553571,0.616475,0.169825
0.381429,0.914390,0.296010
0.714285,0.118408,0.716917
0.345714,0.243920,0.335560
0.767857,0.140050,0.029725
0.096429,0.119500,0.249800
0.642857,0.728817,0.219400
0.234286,0.501050,0.256240
0.642857,0.753550,0.383800
0.535714,0.358050,0.285400
0.242857,0.423617,0.046900
0.330953,0.558717,0.170800
0.871429,0.327612,0.115350
0.471429,0.896500,0.017400
0.500000,0.727775,0.423167
0.474286,0.930800,0.078380
0.945714,0.785800,0.093740
0.425714,0.483380,0.073220
0.720408,0.433343,0.257114
0.511905,0.076292,0.697700
0.583334,0.069075,0.380800
0.571429,0.107550,0.712650
0.614285,0.712740,0.340400
0.317143,0.812530,0.708540
0.650000,0.929300,0.200300
0.396429,0.419213,0.054150
