alpha,phi,h
0.116667,0.704375,0.110567
0.437143,0.790540,0.287780
0.433333,0.069850,0.783867
0.468572,0.859090,0.047720
0.328571,0.245800,0.208900
0.342857,0.767700,0.350675
0.114286,0.099883,0.691200
0.287755,0.942179,0.128443
0.132143,0.757162,0.077325
0.138095,0.686783,0.098833
0.145238,0.823800,0.287550
0.105714,0.740140,0.086860
0.419048,0.334092,0.237833
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.335715,0.863000,0.395600
0.207143,0.877525,0.074325
0.257142,0.380300,0.241250
0.169047,0.812883,0.039950
0.457143,0.419317,0.086233
0.102857,0.577770,0.346820
0.068572,0.669530,0.116060
0.248572,0.447590,0.267140
0.034286,0.675850,0.079720
0.295918,0.876693,0.364986
0.235714,0.972800,0.384400
0.521429,0.365150,0.211000
0.328571,0.177450,0.237133
0.321429,0.536775,0.167550
0.174286,0.121270,0.827640
0.110714,0.778913,0.071600
0.180000,0.658400,0.433520
0.339286,0.903250,0.057875
0.360000,0.820730,0.675320
0.032143,0.815950,0.197275
0.147619,0.428683,0.603567
0.110714,0.866263,0.116000
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.319048,0.884117,0.408167
0.192857,0.445567,0.089917
0.210715,0.944763,0.272325
0.157143,0.130600,0.275750
0.280953,0.787000,0.320533
0.414286,0.387800,0.215900
0.114285,0.123075,0.186750
0.551428,0.151980,0.516600
0.485714,0.754225,0.514550
0.345714,0.946850,0.316140
0.428571,0.829417,0.419917
0.397959,0.101379,0.758686
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.528571,0.445987,0.257450
0.571429,0.119012,0.107650
0.295238,0.718033,0.196950
0.230612,0.564700,0.111029
0.155357,0.255994,0.590775
0.145238,0.067667,0.267450
0.350000,0.820625,0.221325
0.341429,0.198605,0.154910
0.528571,0.134725,0.705383
0.342857,0.229700,0.097267
0.189285,0.606388,0.358325
0.388571,0.678290,0.351380
0.257143,0.797150,0.064167
0.195238,0.490650,0.535633
0.175000,0.593263,0.165900
0.193878,0.905229,0.080986
0.328572,0.184700,0.297400
0.210714,0.552563,0.037100
0.500000,0.059610,0.786060
0.497143,0.419540,0.366100
0.338095,0.360350,0.340900
0.381429,0.914390,0.296010
0.157143,0.170670,0.612660
0.345714,0.243920,0.335560
0.396429,0.911837,0.058450
0.440000,0.944980,0.086500
0.371429,0.401363,0.368800
0.314285,0.752640,0.307000
0.240476,0.620967,0.076517
0.433333,0.124233,0.854300
0.279365,0.586972,0.424911
0.114286,0.949200,0.095900
0.490476,0.091450,0.776800
0.353571,0.321387,0.406275
0.528571,0.412093,0.181600
0.314286,0.519570,0.031940
0.157143,0.671900,0.603650
0.371429,0.495200,0.065567
0.071429,0.712687,0.173475
0.176190,0.544050,0.250167
0.066667,0.304750,0.193900
0.523809,0.624442,0.071867
0.092857,0.827675,0.224225
0.317143,0.812530,0.708540
0.364286,0.879775,0.438000
0.487755,0.804136,0.127357
