alpha,phi,h
0.832857,0.852815,0.084740
0.437143,0.790540,0.287780
0.433333,0.069850,0.783867
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.510204,0.941679,0.117143
0.628572,0.194030,0.702600
0.857143,0.111600,0.040850
0.423810,0.949300,0.098333
0.247619,0.758108,0.265933
0.061905,0.549883,0.234933
0.667857,0.123050,0.300975
0.614286,0.112488,0.454600
0.519047,0.698950,0.318433
0.717857,0.900838,0.279225
0.335715,0.863000,0.395600
0.423810,0.186756,0.091067
0.100000,0.448700,0.306220
0.500000,0.931750,0.042600
0.457143,0.419317,0.086233
0.567857,0.421325,0.437300
0.580357,0.155781,0.218300
0.316326,0.201736,0.181314
0.804762,0.842833,0.044433
0.504762,0.308333,0.407117
0.389796,0.230100,0.053614
0.521429,0.365150,0.211000
0.531428,0.644680,0.128980
0.412245,0.174443,0.065814
0.642857,0.405690,0.148120
0.519048,0.819775,0.094583
0.421428,0.323675,0.069450
0.339286,0.903250,0.057875
0.757143,0.537030,0.442860
0.580000,0.825490,0.138380
0.659524,0.578517,0.378000
0.740476,0.445033,0.242933
0.046032,0.154972,0.354033
0.409524,0.802133,0.415633
0.237143,0.890750,0.127320
0.444898,0.471071,0.156886
0.911905,0.425392,0.080783
0.142857,0.603417,0.540733
0.300000,0.346450,0.309100
0.300000,0.235725,0.205875
0.445714,0.411330,0.136700
0.128572,0.246483,0.239750
0.485714,0.754225,0.514550
0.571429,0.426520,0.265440
0.428572,0.542650,0.371533
0.557143,0.923475,0.124350
0.114286,0.585410,0.542060
0.491837,0.719421,0.292500
0.280000,0.701710,0.289540
0.507143,0.706165,0.305390
0.424490,0.170850,0.077071
0.092857,0.642950,0.061200
0.338095,0.201983,0.193533
0.755357,0.405031,0.361475
0.604762,0.157967,0.496933
0.545714,0.124430,0.413580
0.567857,0.066287,0.140975
0.328571,0.245800,0.208900
0.253062,0.096771,0.413571
0.607143,0.177975,0.490400
0.388571,0.678290,0.351380
0.516326,0.468164,0.095614
0.195238,0.490650,0.535633
0.685714,0.365640,0.245880
0.583673,0.699936,0.173214
0.552381,0.077750,0.249217
0.092857,0.700800,0.040675
0.889286,0.247225,0.223300
0.183929,0.818575,0.161812
0.492857,0.497413,0.097500
0.381429,0.914390,0.296010
0.500000,0.470150,0.264800
0.345714,0.243920,0.335560
0.396429,0.911837,0.058450
0.096429,0.119500,0.249800
0.546428,0.098737,0.180000
0.269388,0.614043,0.076986
0.642857,0.753550,0.383800
0.614286,0.380750,0.307167
0.279365,0.586972,0.424911
0.330953,0.558717,0.170800
0.871429,0.327612,0.115350
0.471429,0.234250,0.106167
0.554286,0.103360,0.228460
0.644898,0.360993,0.220857
0.623810,0.132667,0.737283
0.425714,0.483380,0.073220
0.720408,0.433343,0.257114
0.511905,0.076292,0.697700
0.365306,0.240543,0.227957
0.571429,0.107550,0.712650
0.590476,0.148272,0.147333
0.534286,0.855680,0.855480
0.428572,0.230714,0.091414
0.396429,0.419213,0.054150
