alpha,phi,h
0.528571,0.710367,0.310283
0.580952,0.241625,0.251667
0.433333,0.069850,0.783867
0.875000,0.398662,0.095775
0.790476,0.507817,0.125567
0.868572,0.911140,0.095580
0.471429,0.895500,0.014667
0.548214,0.120850,0.279437
0.800000,0.846137,0.049800
0.528571,0.094290,0.243600
0.145238,0.823800,0.287550
0.528571,0.846850,0.122550
0.614286,0.112488,0.454600
0.485714,0.246867,0.150700
0.717857,0.900838,0.279225
0.466667,0.381633,0.084100
0.423810,0.186756,0.091067
0.504762,0.628042,0.136800
0.500000,0.931750,0.042600
0.710714,0.349925,0.365025
0.766667,0.446350,0.151583
0.307142,0.279125,0.112900
0.532653,0.569307,0.368829
0.551429,0.312730,0.191340
0.295918,0.876693,0.364986
0.575000,0.102563,0.263175
0.914286,0.045120,0.128170
0.757143,0.920550,0.270367
0.582857,0.155920,0.244760
0.642857,0.405690,0.148120
0.720000,0.456960,0.247520
0.816667,0.864725,0.072600
0.554762,0.111325,0.278300
0.595918,0.207879,0.275343
0.740816,0.438186,0.208229
0.450000,0.955975,0.096850
0.596429,0.065463,0.137675
0.742857,0.114288,0.286225
0.419048,0.871150,0.137300
0.588572,0.419630,0.140220
0.444898,0.471071,0.156886
0.480000,0.637310,0.322720
0.557143,0.091633,0.195067
0.366667,0.869183,0.440500
0.488572,0.381500,0.115740
0.923810,0.196850,0.052733
0.461225,0.211486,0.121443
0.439285,0.976187,0.124350
0.571429,0.426520,0.265440
0.428572,0.542650,0.371533
0.557143,0.923475,0.124350
0.862857,0.339780,0.383080
0.500000,0.101267,0.466300
0.637143,0.210980,0.714000
0.507143,0.706165,0.305390
0.580952,0.092300,0.087367
0.434286,0.605050,0.101880
0.563265,0.172657,0.274886
0.883333,0.716525,0.303683
0.682857,0.574150,0.268000
0.545714,0.124430,0.413580
0.550000,0.628050,0.373150
0.493651,0.614517,0.061522
0.595238,0.318450,0.278200
0.848979,0.488393,0.121543
0.480000,0.494090,0.122360
0.516326,0.468164,0.095614
0.420000,0.132200,0.280560
0.471429,0.335479,0.081557
0.583673,0.699936,0.173214
0.552381,0.077750,0.249217
0.575000,0.159425,0.368750
0.528572,0.241667,0.232367
0.552381,0.520100,0.182433
0.385715,0.877225,0.320950
0.726190,0.428733,0.249817
0.647619,0.697417,0.325200
0.490476,0.923000,0.042400
0.767857,0.140050,0.029725
0.805714,0.508220,0.130820
0.542857,0.396000,0.157857
0.774286,0.625460,0.170500
0.642857,0.753550,0.383800
0.614286,0.380750,0.307167
0.828572,0.508825,0.138700
0.909524,0.157183,0.133167
0.546428,0.136025,0.282925
0.038776,0.669214,0.118657
0.964286,0.478875,0.125050
0.474286,0.930800,0.078380
0.371428,0.251075,0.175675
0.657143,0.507175,0.157750
0.458929,0.127750,0.350788
0.551786,0.078119,0.330650
0.405715,0.866980,0.441680
0.602381,0.170792,0.164667
0.590476,0.148272,0.147333
0.923810,0.446350,0.104500
0.550000,0.068388,0.173025
0.671428,0.080540,0.063160
