alpha,phi,h
0.275163,0.066774,0.633122
0.713635,0.244213,0.424991
0.550005,0.374089,0.291683
0.722966,0.598200,0.345840
0.170918,0.200021,-0.779478
0.535500,0.579769,0.221396
1.151502,0.416262,0.879806
-0.127852,-0.051237,-0.159988
0.585560,0.464214,0.376305
0.574390,0.566760,0.456636
0.188570,0.749056,0.623643
0.646568,0.515709,0.055517
0.627244,0.387305,-0.117240
0.692588,0.522890,0.053436
0.173107,0.186766,0.732495
0.081117,0.667334,0.696954
0.389714,0.349442,0.448963
0.738445,0.410566,0.597209
0.585909,0.655962,-0.010359
0.354208,0.545301,0.904960
0.511952,0.454092,0.403679
0.571183,0.487654,0.370132
0.627288,0.167523,-0.327063
0.476985,0.374083,0.391376
0.543770,0.254028,0.391888
0.415922,0.645054,0.181118
0.629802,0.547868,0.480588
0.325982,0.675353,0.685212
0.529245,0.387579,0.536468
0.419127,0.364138,0.011294
0.709951,0.928409,0.458372
0.327314,0.699497,-0.219275
-0.045382,0.026776,-0.674534
0.629964,1.285679,0.221390
0.482479,0.783366,0.430933
0.472112,0.589726,-0.140578
0.532167,0.444347,0.481034
0.577481,0.225446,0.465725
0.746297,0.485569,0.432526
0.664465,0.602592,0.627540
0.513030,0.475444,0.288539
0.467517,0.520396,0.472779
0.613049,0.345895,1.528354
0.494414,0.550757,0.366285
0.799247,0.783692,-0.117854
0.601780,0.534894,0.415398
0.950495,0.848626,-0.127293
0.493711,0.195438,0.128337
0.455926,0.531919,0.335097
0.693172,0.327081,0.668077
0.734635,0.712084,0.744246
0.804411,0.370345,0.492825
0.773664,0.522172,0.525219
0.589960,0.440057,0.262291
0.599900,0.808883,0.618379
0.753690,0.366025,0.320392
0.479735,0.427794,0.337112
0.188775,0.261444,0.004311
0.408749,0.984483,0.686532
0.464083,1.194778,-1.017282
0.685329,0.526023,0.066758
0.804073,0.376027,0.529449
0.459392,0.438847,0.277992
0.637564,0.382276,-0.470184
0.587800,0.347653,0.368300
0.763901,0.455752,1.036345
0.223832,0.405652,0.954024
0.548967,0.562501,-0.088574
0.444204,0.692612,0.550247
0.421266,0.246862,0.515402
0.705348,0.142509,1.773724
0.066678,0.269276,-0.388169
1.058423,0.620952,1.258862
0.848324,0.605563,0.487976
0.485678,0.433904,0.337202
0.361542,0.587365,0.465684
0.478487,0.826452,-0.026406
0.137654,0.583165,0.073707
-0.293787,-0.303057,-0.610236
-0.272117,0.725386,0.031936
0.501678,0.360690,0.367293
0.551963,0.612056,0.544000
0.522780,0.732649,0.474752
0.443046,0.419274,0.641533
0.281523,0.993666,0.692550
0.339628,0.649193,0.750755
0.808523,0.356385,0.007527
0.608772,0.440584,0.194592
0.679394,0.629870,0.509916
-0.598069,0.155564,-0.872273
0.713018,0.539614,0.398393
0.623585,0.519054,0.202244
0.506726,0.338392,0.601945
0.431683,0.619609,0.620967
0.614215,0.623953,0.602229
0.944910,0.340360,0.634432
0.639481,0.545218,0.546865
0.710921,0.406056,0.235488
0.306873,1.052794,0.814555
0.089343,0.680839,1.064474
