alpha,phi,h
0.320459,0.147356,0.440861
0.706251,0.246408,0.447916
0.566134,0.362748,0.292197
0.620410,0.436411,0.281082
0.166128,0.208600,-0.683070
0.556287,0.548687,0.229841
1.086181,0.353046,0.767241
0.201392,0.101659,0.105396
0.585732,0.460661,0.265694
0.605591,0.449211,0.368191
0.381950,0.690797,0.674407
0.472489,0.353618,0.247502
0.679232,0.438615,0.370963
0.701938,0.526819,0.058293
0.172754,0.187782,0.726146
0.093303,0.658534,0.696908
0.381105,0.286549,0.329191
0.714093,0.428985,0.641584
0.631869,0.579314,-0.076659
0.411297,0.553229,0.845634
0.625528,0.449941,0.474642
0.576319,0.449586,0.343272
0.629452,0.235461,-0.084350
0.479789,0.349756,0.387719
0.512338,0.232006,0.317151
0.462053,0.521003,0.134313
0.633251,0.403973,0.399002
0.454895,0.531881,0.661488
0.378573,0.296931,0.636679
0.469368,0.326249,0.129325
0.597904,0.614073,0.299794
0.352727,0.615429,-0.647893
-0.284312,0.021922,-0.803971
0.657167,1.015846,0.438900
0.505343,0.613242,0.402296
0.526961,0.571988,0.078053
0.541740,0.436161,0.469797
0.524029,0.047677,0.545538
0.721277,0.462320,0.315671
0.847931,0.529878,0.724080
0.509321,0.454296,0.268047
0.509715,0.490301,0.433485
0.656083,0.329923,1.042937
0.541044,0.469874,0.472406
0.921724,0.867874,-0.114057
0.588931,0.536794,0.405176
0.895515,0.776666,-0.153855
0.557594,0.169603,0.422039
0.460903,0.510990,0.330705
0.717092,0.382453,0.527331
0.741796,0.761176,0.810797
0.758039,0.352197,0.464377
0.717577,0.482838,0.485608
0.596136,0.426895,0.262632
0.621271,0.717662,0.764502
0.747090,0.352598,0.322920
0.473273,0.451830,0.298472
0.278315,0.288265,0.072901
0.594701,0.557946,0.568321
0.641784,1.148824,-1.265698
0.678312,0.457445,0.143245
1.001333,0.292092,0.504844
0.444464,0.437851,0.052096
0.666659,0.408537,-0.194326
0.595250,0.340780,0.359169
0.736720,0.460741,0.924690
0.209806,0.456119,0.703560
0.697762,0.429283,0.115467
0.549766,0.387084,0.442961
0.367827,0.064249,0.208507
0.622514,0.195737,1.286109
0.221621,0.272949,-0.388211
1.043588,0.538041,1.114670
0.711176,0.566063,0.453077
0.436375,0.411088,0.327744
0.381207,0.525843,0.393771
0.488920,0.654643,0.215420
0.341229,0.513742,0.399397
-0.057634,-0.087306,-0.363783
-0.066707,0.610129,-0.734069
0.504600,0.383671,0.298381
0.624931,0.482027,0.484577
0.529998,0.689204,0.509033
0.436299,0.427236,0.711100
0.178213,0.936051,0.805952
0.344065,0.610545,0.707205
0.683944,0.316135,-0.106392
0.536254,0.419663,0.237224
0.565130,0.551224,0.491039
-0.420351,0.216397,-0.490947
0.720663,0.389689,0.321962
0.638281,0.492160,0.227789
0.560600,0.389119,0.518070
0.506774,0.444858,0.470592
0.736020,0.534976,0.390589
0.858410,0.309784,0.445115
0.646002,0.525319,0.510615
0.591049,0.374630,0.520160
0.343705,1.009600,0.901835
0.102685,0.633388,1.061634
