alpha,phi,h
0.144587,0.106647,0.624332
0.686477,0.173873,0.434909
0.519879,0.383965,0.301715
0.662712,0.516682,0.322596
-0.005155,0.174575,-0.458494
0.515242,0.555591,0.227430
1.028794,0.360756,0.604088
0.103457,0.154232,0.270835
0.521937,0.489539,0.234702
0.602992,0.450927,0.374327
0.376258,0.690492,0.677736
0.635792,0.351067,0.065621
0.623622,0.401994,-0.272662
0.690720,0.528836,0.102650
0.194630,0.188096,0.701753
-0.011106,0.695659,0.789846
0.483977,0.317137,0.838800
0.706372,0.416342,0.630717
0.368153,0.239378,0.044121
0.450392,0.548638,0.975948
0.602829,0.490075,0.648025
0.523378,0.456042,0.402867
0.514117,0.191565,-0.196280
0.464399,0.345974,0.403815
0.437734,0.157421,0.657432
0.494877,0.548715,0.071240
0.620146,0.546292,0.478581
0.540814,0.425840,0.630837
0.573094,0.417158,0.510090
0.384800,0.400503,0.218616
0.615300,0.571286,0.282410
0.308881,0.809349,-0.676498
0.318938,0.074543,-0.072543
0.586330,1.089319,0.482984
0.499566,0.652486,0.411395
0.516815,0.627304,0.207611
0.488217,0.410860,0.585804
0.549203,0.053268,0.445417
0.680634,0.479380,0.353546
0.883205,0.569116,1.051482
0.406375,0.507037,0.315564
0.371483,0.540639,0.583657
0.648690,0.266536,1.207007
0.453971,0.643659,0.295344
0.932742,0.668607,0.043888
0.555249,0.577338,0.419588
0.818427,0.844517,-0.121028
0.564458,0.204485,0.386632
0.468790,0.461630,0.313529
0.704513,0.314568,0.641802
0.743375,0.875112,0.949924
0.684120,0.302654,0.438079
0.682597,0.445410,0.452531
0.591201,0.416089,0.252499
0.585558,0.847046,0.688251
0.737779,0.342655,0.327272
0.344200,0.529403,0.485305
0.414421,0.419465,0.472738
0.516787,0.708155,0.641586
0.561176,1.104201,-1.211550
0.492980,0.364136,0.279197
1.137872,0.259715,0.340442
0.592461,0.297493,0.396779
0.652796,0.404303,-0.244770
0.548632,0.391494,0.471959
0.698247,0.451507,0.813043
0.179869,0.436135,0.725825
0.734212,0.479289,0.378215
0.430042,0.558953,0.474611
0.397439,0.135045,0.232539
0.643081,0.125746,1.669937
0.238104,0.334663,-0.176032
0.938557,0.590897,1.012684
0.867231,0.579184,0.486893
0.476375,0.384493,0.325765
0.327659,0.576123,0.319447
0.439954,0.700586,0.200983
0.301880,0.585025,0.633369
0.034013,0.006282,-0.288278
-0.201358,0.558546,-0.306866
0.482662,0.338499,0.410098
0.656777,0.486916,0.535165
0.521387,0.670765,0.513823
0.498300,0.303800,0.812050
0.178410,1.054514,0.805347
0.334349,0.661992,0.766506
0.633759,0.442521,0.061720
0.597588,0.416441,0.181578
0.724010,0.682550,0.729303
-0.340771,0.263106,-0.203543
0.729015,0.454333,0.521314
0.627221,0.529470,0.119277
0.476145,0.321334,0.629071
0.501014,0.434015,0.472214
0.671141,0.566784,0.488344
0.870080,0.310929,0.533599
0.572182,0.594578,0.639974
0.624025,0.371403,0.365375
0.406648,0.894096,0.794879
0.163438,0.619250,0.993671
