alpha,phi,h
0.332739,0.085232,0.530602
0.678775,0.179759,0.440394
0.545073,0.360316,0.305150
0.634753,0.488354,0.319879
0.143298,0.231033,-0.440080
0.527084,0.542871,0.240663
0.964681,0.353627,0.561884
0.139168,0.129641,0.197065
0.568163,0.474090,0.366226
0.603956,0.454006,0.371438
0.463907,0.620536,0.599668
0.588216,0.413446,0.162943
0.657603,0.419474,0.078515
0.658991,0.482328,0.208009
0.284369,0.189968,0.634483
0.080042,0.654092,0.716111
0.535163,0.332499,0.578821
0.676420,0.409404,0.585187
0.569631,0.557747,0.080630
0.466248,0.598190,0.930331
0.608446,0.433186,0.447862
0.565871,0.438811,0.349902
0.683536,0.329098,0.096448
0.467757,0.382679,0.386189
0.461258,0.195132,0.426356
0.473731,0.519194,0.138317
0.614104,0.578375,0.502419
0.409163,0.570264,0.647296
0.462339,0.341648,0.580691
0.514305,0.416096,0.275832
0.578398,0.633620,0.305381
0.350903,0.812073,-0.335518
0.259037,0.155278,-0.176208
0.702042,0.973170,0.368111
0.497517,0.599938,0.408215
0.529148,0.620615,0.354430
0.496568,0.410160,0.571475
0.550497,0.197593,0.475175
0.610045,0.505435,0.416633
0.829543,0.523272,0.758195
0.495537,0.455255,0.288148
0.452768,0.495545,0.480218
0.636404,0.305140,1.044158
0.502059,0.505821,0.421433
0.833691,0.757638,0.053269
0.560012,0.550555,0.432469
0.810339,0.727575,0.161488
0.480736,0.204197,0.434294
0.465519,0.478723,0.324181
0.694745,0.353645,0.570622
0.724706,0.851787,0.938153
0.670614,0.285278,0.438682
0.669626,0.460062,0.454725
0.592176,0.419555,0.253605
0.620596,0.669394,0.534469
0.728576,0.342710,0.333769
0.304053,0.535538,0.474590
0.389956,0.362898,0.299921
0.483003,0.751310,0.597180
0.517620,1.066151,-0.720398
0.664920,0.450430,0.167489
0.983686,0.298146,0.412248
0.526357,0.410638,0.421271
0.598026,0.448753,0.059878
0.559627,0.352651,0.397640
0.684502,0.441181,0.782236
0.279566,0.385441,0.751980
0.730220,0.531298,0.360584
0.428374,0.641936,0.583654
0.385500,0.128403,0.245811
0.605481,0.201111,1.306657
0.449371,0.403107,-0.012000
0.911128,0.580777,0.948376
0.787551,0.530949,0.418839
0.500793,0.419009,0.349128
0.385493,0.524811,0.383751
0.465062,0.632755,0.295629
0.370872,0.511256,0.454602
0.206441,0.213419,0.015631
0.032728,0.623627,0.059211
0.485362,0.371524,0.335114
0.644108,0.457357,0.513274
0.505101,0.611022,0.490581
0.496710,0.341696,0.728131
0.252343,0.960785,0.697792
0.354429,0.524839,0.608446
0.746610,0.336936,0.142008
0.582876,0.425481,0.207863
0.664224,0.645564,0.700996
-0.227179,0.279948,-0.241982
0.706097,0.493337,0.395717
0.574507,0.462668,0.323053
0.507552,0.355603,0.569778
0.443166,0.594314,0.602547
0.646933,0.567876,0.512427
0.828334,0.297956,0.489980
0.606013,0.516949,0.520398
0.644093,0.383630,0.341047
0.457111,0.857959,0.851208
0.239604,0.557211,0.837889
