alpha,phi,h
0.397646,0.085792,0.470744
0.671268,0.135454,0.441715
0.485602,0.399122,0.307478
0.717876,0.609110,0.363028
0.192840,0.274192,-0.227595
0.497488,0.563958,0.237359
1.048621,0.368432,0.704600
0.131297,0.161721,0.273971
0.537957,0.504246,0.336891
0.603655,0.503582,0.343226
0.415191,0.659835,0.639597
0.630118,0.470452,0.305023
0.639894,0.405066,0.094670
0.639957,0.487373,0.230622
0.284599,0.192849,0.623415
-0.127918,0.739784,0.891267
0.402139,0.198312,0.774190
0.666743,0.395907,0.554264
0.395575,0.510258,0.036228
0.474152,0.546106,0.947908
0.550842,0.483276,0.661754
0.532291,0.375260,0.447682
0.854287,0.267098,0.225627
0.450858,0.366388,0.415897
0.409494,0.152488,0.412260
0.472919,0.466137,0.171206
0.615923,0.592998,0.508600
0.401688,0.545617,0.690003
0.563869,0.414624,0.516672
0.478683,0.393984,0.264647
0.590875,0.586067,0.295235
0.322619,0.917340,-0.334390
0.326537,0.115989,-0.047715
0.587738,1.235365,0.484714
0.465420,0.665148,0.434435
0.476928,0.692840,0.442017
0.448800,0.395433,0.668967
0.500103,0.251382,0.471865
0.442807,0.591417,0.600449
0.862238,0.559603,1.024758
0.414807,0.477895,0.300145
0.360699,0.538231,0.577036
0.635774,0.278851,1.198550
0.463040,0.607368,0.413454
0.970644,0.640400,0.122248
0.488350,0.617835,0.449555
0.944686,0.882872,0.235561
0.473199,0.202079,0.437959
0.468364,0.452670,0.314559
0.698036,0.321261,0.625015
0.729458,0.893108,0.990592
0.647281,0.279481,0.425798
0.651531,0.442236,0.442634
0.554434,0.437363,0.264179
0.585914,0.754612,0.557150
0.712613,0.356865,0.363420
0.371486,0.498617,0.517139
0.268865,0.351551,0.314855
0.417309,0.912139,0.716611
0.455449,1.134520,-0.832572
0.633313,0.442697,0.190512
0.901667,0.316200,0.416670
0.576327,0.355114,0.428229
0.590897,0.430021,-0.055912
0.561865,0.359737,0.386096
0.665497,0.434462,0.724972
-0.087133,0.191221,0.749291
0.761007,0.572001,0.565607
0.264372,0.742011,0.560334
0.365284,0.132025,0.380234
0.620279,0.162381,1.520352
0.406792,0.398059,-0.040643
0.896895,0.541091,0.901066
0.834327,0.523782,0.439366
0.512306,0.414839,0.351348
0.285503,0.621041,0.284125
0.441603,0.681822,0.292519
0.305693,0.528541,0.377246
0.169920,0.172636,-0.042906
-0.333352,0.548294,-0.009448
0.451205,0.277752,0.560719
0.612386,0.549735,0.574725
0.513784,0.622434,0.497830
0.599217,0.259343,0.855196
0.182111,1.077698,0.839092
0.358182,0.559862,0.594300
0.710660,0.436431,0.339909
0.575756,0.532800,0.347359
0.680024,0.664935,0.734546
-0.384317,0.172410,-0.167290
0.541571,0.801946,0.554016
0.554012,0.629627,0.068867
0.488218,0.340191,0.596475
0.424983,0.577967,0.602538
0.577039,0.634262,0.663372
0.884468,0.311421,0.624502
0.582373,0.545996,0.564516
0.637403,0.362567,0.353855
0.459636,0.832854,0.816056
0.266261,0.595990,0.789240
