alpha,phi,h
0.085572,0.008657,0.874289
0.715831,0.272056,0.429189
0.533666,0.390812,0.292739
0.807442,0.720380,0.385739
0.123026,0.159924,-0.989865
0.415719,0.660214,0.186863
1.286455,0.450268,0.977561
-0.389810,-0.149325,-0.323928
0.594961,0.422733,0.422206
0.555911,0.607448,0.492381
0.129513,0.848842,0.804287
0.584219,0.530526,0.185267
0.714001,0.449234,0.282635
0.630120,0.519870,0.109666
0.215205,0.189247,0.700892
-0.089330,0.737291,0.825445
0.502439,0.450407,0.615973
0.823878,0.400710,0.723510
0.609108,0.767403,-0.167430
0.399977,0.619819,1.087204
0.659490,0.457219,0.316783
0.460068,0.415400,0.507615
1.143187,0.307240,0.107525
0.503653,0.430656,0.354484
0.398536,0.161290,0.435653
0.348526,0.633896,0.333763
0.630634,0.705249,0.580478
0.227316,0.756712,0.733431
0.593812,0.392748,0.496070
0.550557,0.475714,-0.135099
0.774788,0.966260,0.516546
0.358021,0.895912,-0.125369
-0.151022,0.040577,-0.527567
0.613012,1.584423,0.355472
0.478938,0.864647,0.418478
0.397856,0.674748,-0.136839
0.452653,0.464854,0.586776
0.650516,0.260161,0.379527
0.785833,0.506952,0.500444
0.698724,0.701982,0.813134
0.510436,0.454105,0.268748
0.239607,0.634837,0.606014
0.592663,0.352096,1.845393
0.472433,0.616170,0.326416
0.716797,0.973870,-0.374859
0.534178,0.613255,0.449844
1.003240,0.913304,0.153356
0.363498,0.203073,0.188038
0.418444,0.610674,0.388754
0.654608,0.377644,0.696581
0.737063,0.776948,0.820662
0.815625,0.375651,0.500259
0.809112,0.555544,0.555588
0.627048,0.436958,0.244995
0.611971,0.739847,0.465961
0.754528,0.373916,0.325644
0.409102,0.515851,0.393284
-0.026923,0.214547,-0.085435
0.403722,1.061712,0.725339
0.343753,1.322253,-0.912728
0.685955,0.557114,0.031989
0.814690,0.395686,0.633173
0.380256,0.506496,0.224305
0.608838,0.362038,-0.631485
0.583272,0.352158,0.378497
0.800773,0.472486,1.171910
0.275689,0.348884,1.150444
0.434396,0.594725,-0.230709
0.188216,1.168004,0.672451
0.386917,0.229338,0.593101
0.713136,0.118660,1.961815
0.244781,0.343574,-0.824348
1.002942,0.677924,1.342051
0.861323,0.630626,0.514195
0.563192,0.471474,0.360699
0.243371,0.624594,0.452972
0.520293,0.815780,-0.109771
0.220504,0.440537,-0.481203
-0.218395,-0.239934,-0.400945
-0.489769,0.864409,0.738652
0.503261,0.330184,0.461504
0.497089,0.696135,0.557901
0.506738,1.162582,0.333612
0.461236,0.389876,0.557629
0.256574,1.066875,0.767344
0.330863,0.729534,0.837016
0.880243,0.383007,0.183836
0.605747,0.560859,0.330708
0.612100,0.790376,1.151525
-0.714843,0.150577,-1.004968
0.648684,0.724177,0.441440
0.492405,0.745317,-0.035339
0.479347,0.299346,0.736311
0.293935,0.877980,0.848406
0.507493,0.706382,0.793905
1.071809,0.484181,0.803407
0.576624,0.651436,0.709955
0.677198,0.366731,0.359574
0.338397,1.132941,0.988979
-0.047221,0.856867,1.075975
