alpha,phi,h
0.262771,0.069662,0.625978
0.704550,0.195042,0.437840
0.521006,0.387377,0.298157
0.647402,0.482382,0.299537
0.068627,0.172247,-0.716536
0.527106,0.559425,0.223538
1.100597,0.353662,0.796428
0.054597,0.048292,0.017259
0.579058,0.470691,0.265973
0.608366,0.484165,0.379952
0.299402,0.750732,0.744752
0.631445,0.509891,0.061162
0.672066,0.426322,0.212344
0.709715,0.558150,0.035591
0.134666,0.185740,0.761781
0.026082,0.686519,0.750086
0.388391,0.290950,0.420646
0.728095,0.426800,0.653821
0.596328,0.589270,0.000370
0.394735,0.574953,0.975519
0.630367,0.442094,0.426456
0.567628,0.466428,0.360652
0.703139,0.254320,-0.179580
0.471539,0.354622,0.401970
0.462290,0.184602,0.384340
0.491854,0.624704,0.033167
0.627367,0.553293,0.480561
0.440419,0.548431,0.661861
0.459949,0.355041,0.583410
0.531549,0.438682,0.144174
0.603220,0.732621,0.335953
0.264042,0.845723,-0.624372
-0.113139,0.112852,-0.468276
0.614352,1.082090,0.478015
0.496790,0.671144,0.411739
0.494456,0.617294,0.088710
0.486887,0.417679,0.589245
0.568192,0.113692,0.470784
0.619175,0.504672,0.408997
0.864828,0.552061,0.798391
0.508823,0.462163,0.283317
0.517241,0.511375,0.387624
0.631221,0.282180,1.393355
0.495034,0.574359,0.402956
0.917316,0.729969,-0.042754
0.559240,0.567098,0.422245
0.925419,0.852992,0.087003
0.531364,0.199969,0.310165
0.458289,0.515343,0.334859
0.715752,0.325994,0.627483
0.743979,0.836754,0.900324
0.750308,0.339229,0.470887
0.715602,0.486226,0.486838
0.607418,0.424069,0.250701
0.599806,0.812515,0.679026
0.746180,0.352891,0.326356
0.353626,0.546853,0.414216
0.200767,0.248570,-0.051006
0.535338,0.711283,0.627346
0.541736,1.193106,-1.351902
0.674978,0.495825,0.109348
1.127043,0.281378,0.410728
0.422654,0.467551,0.154142
0.642326,0.384918,-0.397712
0.588473,0.343200,0.362758
0.722801,0.466486,0.891058
0.155790,0.448005,0.911227
0.608256,0.594464,0.134710
0.376340,0.680683,0.508894
0.385911,0.095223,0.219757
0.661264,0.166711,1.576814
0.272608,0.357776,-0.568535
1.006474,0.579819,1.102189
0.834211,0.582088,0.463831
0.481818,0.431300,0.342524
0.324673,0.578129,0.376355
0.498586,0.669118,0.178231
0.266658,0.558796,0.305058
-0.122790,-0.151589,-0.425271
-0.338890,0.566725,-0.634569
0.480952,0.336176,0.408781
0.639387,0.494780,0.509226
0.521992,0.703522,0.519763
0.455542,0.396886,0.801633
0.221512,1.026853,0.764522
0.336022,0.672428,0.776688
0.687430,0.356351,-0.105727
0.595934,0.422584,0.184216
0.574386,0.637456,0.737686
-0.552369,0.198572,-0.513161
0.769246,0.412294,0.460415
0.657061,0.535691,0.153159
0.519640,0.351730,0.574712
0.489470,0.483817,0.507215
0.661489,0.582530,0.517466
0.902926,0.323765,0.568809
0.619100,0.558671,0.558592
0.634254,0.366411,0.433760
0.330793,1.021063,0.754380
0.070954,0.681798,1.114869
