alpha,phi,h
0.486583,0.124487,0.406816
0.695082,0.292192,0.430176
0.548860,0.363620,0.300603
0.594561,0.429788,0.290337
0.274182,0.276340,-0.455710
0.542885,0.540939,0.245437
0.997818,0.367567,0.630742
0.332829,0.141412,0.154439
0.589435,0.409978,0.430752
0.576738,0.513817,0.425188
0.407829,0.670475,0.650736
0.466998,0.340861,0.340699
0.686153,0.444810,0.200305
0.672988,0.488317,0.146480
0.303195,0.190941,0.620579
0.189454,0.617897,0.612109
0.598890,0.359899,0.484953
0.653822,0.418193,0.540346
0.642140,0.521546,-0.039094
0.456547,0.575495,0.838599
0.625336,0.440477,0.404925
0.589429,0.403185,0.315573
0.601956,0.364640,0.103347
0.495321,0.383067,0.365718
0.489113,0.261488,0.341020
0.409017,0.522426,0.271816
0.626023,0.540015,0.480903
0.306804,0.754948,0.624672
0.472243,0.341047,0.574429
0.530095,0.374364,0.241339
0.592692,0.730548,0.357114
0.444662,0.614894,0.042478
0.095316,0.240989,-0.196614
0.658229,1.061204,0.293177
0.523033,0.494729,0.387342
0.529696,0.615621,0.327805
0.513169,0.467306,0.459224
0.531498,0.265841,0.560026
0.703292,0.461529,0.365533
0.728688,0.561968,0.673092
0.499693,0.453191,0.281247
0.491261,0.493528,0.458603
0.631381,0.340887,1.089321
0.480853,0.549530,0.379954
0.791109,0.787107,0.092730
0.594696,0.526078,0.421336
0.801286,0.614369,0.234401
0.465502,0.236500,0.411806
0.454384,0.499163,0.334818
0.697034,0.411280,0.521060
0.716751,0.548746,0.605331
0.746414,0.320065,0.473203
0.719325,0.502182,0.498764
0.579511,0.435994,0.254961
0.632739,0.663513,0.577739
0.740668,0.352662,0.332317
0.433736,0.444273,0.373370
0.304461,0.286078,0.042752
0.472080,0.717411,0.483894
0.473665,1.108597,-0.534918
0.680999,0.470860,0.170641
0.791478,0.339991,0.519220
0.565138,0.399987,0.348369
0.645143,0.415197,-0.052305
0.590531,0.340902,0.364994
0.696062,0.451300,0.750744
0.320233,0.393683,0.599286
0.701062,0.497624,0.113563
0.409715,0.729776,0.597146
0.433716,0.271848,0.479926
0.607018,0.241082,1.157461
0.354159,0.281298,-0.383939
0.986175,0.554499,1.054162
0.752505,0.467991,0.331401
0.549195,0.465496,0.369902
0.408722,0.534101,0.456054
0.512432,0.558374,0.259401
0.484233,0.387451,0.170065
0.089845,0.086582,-0.126591
0.267787,0.492029,0.198972
0.491130,0.370421,0.338183
0.564858,0.522062,0.497598
0.474141,0.699749,0.455026
0.460970,0.404398,0.523102
0.315548,0.824793,0.610223
0.354108,0.532461,0.614910
0.716889,0.180719,0.179211
0.534367,0.414960,0.236962
0.667055,0.593508,0.514919
-0.070422,0.271762,-0.455569
0.619919,0.568797,0.207368
0.559002,0.475127,0.314135
0.538651,0.377081,0.534484
0.444966,0.597392,0.602396
0.625290,0.584827,0.548270
0.875999,0.315556,0.537956
0.625724,0.519807,0.511386
0.680893,0.366147,0.362864
0.429341,0.924982,1.003546
0.218168,0.585848,0.895982
