alpha,phi,h
0.202985,0.086686,0.619420
0.716978,0.198357,0.452764
0.536476,0.378519,0.295779
0.652214,0.480973,0.296253
0.121573,0.180963,-0.787234
0.530749,0.560472,0.224234
1.074594,0.354991,0.719594
-0.041987,0.020281,-0.024926
0.531170,0.493543,0.065584
0.600113,0.500838,0.394970
0.302295,0.751939,0.745963
0.604146,0.364930,0.023061
0.659367,0.421667,0.090921
0.712431,0.550448,0.006059
0.173715,0.187087,0.727822
0.074518,0.671317,0.708021
0.446783,0.324231,0.462953
0.680761,0.455098,0.592972
0.601287,0.608586,-0.040320
0.405078,0.569153,0.919628
0.608085,0.451660,0.528556
0.578884,0.452240,0.344708
0.702801,0.252578,-0.189787
0.481925,0.354839,0.382952
0.449029,0.184583,0.385447
0.512331,0.626675,-0.000487
0.631767,0.449717,0.424314
0.498024,0.432355,0.701049
0.342105,0.308229,0.658000
0.446561,0.363444,0.196795
0.591385,0.710434,0.319073
0.225722,0.854029,-0.830599
-0.252449,0.036830,-0.734405
0.627171,1.177621,0.446384
0.492598,0.699308,0.415678
0.503428,0.647286,0.213349
0.557519,0.440732,0.440246
0.569541,0.028871,0.524934
0.634754,0.500889,0.394681
0.879744,0.562609,0.845675
0.475903,0.447860,0.256970
0.530755,0.531559,0.351669
0.643829,0.305330,1.167855
0.534102,0.483240,0.452341
0.949559,0.945034,-0.091852
0.540795,0.576371,0.422974
0.910813,0.828636,-0.051852
0.542849,0.197431,0.323446
0.452736,0.530601,0.340976
0.719845,0.381585,0.524606
0.743544,0.872415,0.944204
0.748885,0.341804,0.462369
0.739779,0.499369,0.501301
0.613253,0.412083,0.240677
0.623457,0.770907,0.701507
0.746085,0.344398,0.324815
0.342199,0.535751,0.440887
0.159341,0.239459,-0.063558
0.585538,0.563110,0.567396
0.551575,1.190116,-1.240742
0.685868,0.480433,0.114047
1.219646,0.254948,0.329706
0.382995,0.522430,0.022437
0.650767,0.389638,-0.323117
0.595260,0.340112,0.358257
0.714683,0.461790,0.874015
0.124283,0.453035,0.664549
0.676056,0.554789,0.303785
0.453397,0.395820,0.367229
0.377290,0.086437,0.228244
0.661642,0.174101,1.470145
0.260665,0.403087,-0.565267
1.039269,0.574394,1.148616
0.722355,0.591469,0.477179
0.465327,0.424060,0.337249
0.395470,0.510272,0.396173
0.491677,0.690500,0.169251
0.240687,0.565717,0.261680
-0.082542,-0.118260,-0.407850
-0.018074,0.638448,-0.272489
0.505407,0.368723,0.338805
0.700918,0.417709,0.493876
0.526752,0.668489,0.521872
0.436656,0.423367,0.716624
0.160752,1.068702,0.846075
0.336773,0.670512,0.774307
0.762109,0.291775,-0.132915
0.583010,0.421795,0.195480
0.577022,0.597346,0.612717
-0.532626,0.174355,-0.664088
0.752642,0.390121,0.403478
0.662873,0.563282,0.093105
0.514763,0.345084,0.587270
0.508432,0.449030,0.477979
0.678935,0.570581,0.482296
0.888671,0.316445,0.538221
0.629766,0.551120,0.558361
0.618276,0.394059,0.396166
0.352223,1.030049,0.948336
0.075828,0.655928,1.063859
