alpha,phi,h
0.272146,0.058518,0.631091
0.690450,0.229120,0.440733
0.528207,0.380564,0.301909
0.726834,0.644132,0.382912
0.031459,0.203270,-0.342410
0.532226,0.545504,0.251338
1.093824,0.416847,0.694675
0.107758,0.174003,0.295449
0.566641,0.513877,0.314200
0.549706,0.551372,0.475821
0.364083,0.702429,0.691346
0.608180,0.475773,0.284147
0.684044,0.444812,0.200575
0.622614,0.476274,0.255748
0.282084,0.189049,0.637499
-0.008655,0.694415,0.781230
0.549223,0.501092,0.431303
0.733589,0.393696,0.632782
0.604932,0.668455,-0.088830
0.421046,0.577615,0.918181
0.491974,0.445863,0.455142
0.497869,0.433383,0.438089
0.816089,0.389187,0.323718
0.485777,0.440431,0.362621
0.429182,0.174245,0.434586
0.438621,0.553969,0.177571
0.623204,0.619543,0.494291
0.274027,0.673146,0.735499
0.567426,0.413460,0.515050
0.527253,0.446314,0.162131
0.692039,0.829773,0.434173
0.368895,0.860410,-0.230675
0.143476,0.169911,-0.367528
0.666865,1.272688,0.474688
0.498026,0.761115,0.393919
0.481588,0.611565,0.089167
0.465099,0.426314,0.602975
0.533419,0.286042,0.551360
0.690963,0.512888,0.442511
0.880879,0.631998,1.071306
0.491406,0.456163,0.293469
0.315588,0.546264,0.559334
0.589200,0.305677,1.564202
0.468616,0.567384,0.348293
0.805792,0.704903,-0.001711
0.482986,0.627320,0.462033
0.958843,0.927154,0.291486
0.404348,0.222069,0.459748
0.453511,0.502467,0.338675
0.670531,0.363986,0.621645
0.728942,0.895113,0.982877
0.763925,0.331780,0.485124
0.701729,0.479672,0.475316
0.567351,0.443281,0.256592
0.569060,0.797439,0.506611
0.707624,0.382024,0.389699
0.271959,0.569729,0.501826
0.234365,0.331186,0.236281
0.298660,1.226290,0.700106
0.390217,1.263228,-0.630547
0.655534,0.471783,0.153166
0.775579,0.360550,0.566224
0.499057,0.437719,0.391573
0.587196,0.433691,-0.085686
0.566194,0.345614,0.376320
0.724525,0.456747,0.916309
-0.215017,-0.030438,1.203639
0.576781,0.662041,0.265595
0.275913,0.976440,0.678058
0.391493,0.238908,0.553024
0.625517,0.166379,1.566522
0.425395,0.389044,-0.279380
0.916573,0.585632,1.024729
0.812751,0.569257,0.459192
0.547202,0.452007,0.364818
0.289796,0.599233,0.409689
0.476478,0.629732,0.271742
0.304922,0.495277,0.127630
0.157139,0.154194,0.034453
-0.264593,0.743480,0.568687
0.476543,0.336068,0.420900
0.530706,0.636479,0.583919
0.534153,0.731809,0.451637
0.452621,0.389339,0.538351
0.234433,1.027739,0.951395
0.342249,0.592050,0.685640
0.810924,0.332227,0.154584
0.579721,0.566288,0.380118
0.626939,0.664257,0.794324
-0.386485,0.246945,-0.517464
0.597731,0.735099,0.418913
0.508318,0.653075,0.083408
0.486320,0.322652,0.654174
0.372693,0.714902,0.712826
0.517126,0.671974,0.750159
0.973734,0.423414,0.706593
0.610932,0.523136,0.523724
0.654922,0.391121,0.314543
0.421192,0.946651,0.802000
0.247508,0.698439,0.814964
