alpha,phi,h
0.367575,0.097635,0.520018
0.723691,0.265807,0.478818
0.569286,0.360819,0.291879
0.629722,0.451529,0.286159
0.148705,0.190502,-0.784421
0.561607,0.550826,0.225915
1.113287,0.362653,0.757559
0.250992,0.051730,-0.036011
0.616267,0.418312,0.398305
0.624349,0.474417,0.353015
0.358166,0.712430,0.695370
0.441548,0.154573,0.301501
0.660692,0.404736,-0.025789
0.701521,0.528975,0.001818
0.229712,0.193594,0.690027
0.119907,0.654628,0.663343
0.569787,0.356799,0.599509
0.598942,0.448462,0.346846
0.640432,0.538228,-0.081385
0.383488,0.536948,0.829343
0.613884,0.439956,0.510348
0.600775,0.441336,0.326238
0.563488,0.214959,-0.392863
0.500977,0.368332,0.365467
0.448005,0.199753,0.383516
0.468544,0.568443,0.098656
0.641403,0.428037,0.410986
0.479075,0.497555,0.650669
0.320306,0.303407,0.673100
0.539929,0.374482,0.051597
0.641405,0.794996,0.376698
0.310770,0.611325,-0.651991
-0.252414,0.085941,-0.595509
0.724413,1.021166,0.402898
0.523337,0.566467,0.385802
0.487587,0.564938,-0.121911
0.613499,0.452356,0.352624
0.517552,0.185310,0.528719
0.750385,0.473495,0.334212
0.584968,0.515422,0.280268
0.516931,0.457501,0.266959
0.526579,0.487284,0.418429
0.663770,0.355570,1.066565
0.540743,0.477521,0.460262
0.871914,0.952110,-0.114916
0.619725,0.518449,0.401496
0.920622,0.838189,-0.135944
0.529153,0.159888,0.358984
0.449375,0.551535,0.349514
0.725830,0.388317,0.518642
0.729358,0.504126,0.534271
0.736774,0.340960,0.444751
0.730318,0.492857,0.499565
0.601652,0.426098,0.260688
0.657502,0.724839,0.735207
0.763375,0.361754,0.317020
0.451068,0.469767,0.341395
0.130691,0.172021,-0.300162
0.610115,0.592379,0.601344
0.569944,1.125312,-0.582857
0.682353,0.469728,0.128643
0.922977,0.304058,0.576291
0.392069,0.457027,0.093784
0.676908,0.402361,-0.373025
0.607146,0.345569,0.353797
0.734038,0.465834,0.835004
0.236662,0.447003,0.686965
0.666456,0.479807,-0.047547
0.521564,0.449593,0.422744
0.391316,0.175242,0.472946
0.667152,0.192403,1.443205
0.243467,0.252558,-0.529785
1.109788,0.508870,1.215728
0.778813,0.477529,0.321606
0.481497,0.449784,0.349005
0.362624,0.592638,0.462466
0.539250,0.528729,0.279973
0.292868,0.528319,0.242243
-0.169914,-0.202166,-0.483847
0.247408,0.598670,-0.719205
0.515310,0.389216,0.283698
0.677255,0.439961,0.465472
0.537323,0.635897,0.487591
0.436702,0.421837,0.682147
0.182091,0.907873,0.815895
0.336985,0.694145,0.798650
0.736439,0.229452,-0.107875
0.548920,0.421174,0.224667
0.536947,0.543042,0.502098
-0.479120,0.182588,-0.682614
0.670066,0.421073,0.240817
0.599930,0.431340,0.307437
0.536652,0.472580,0.650981
0.492421,0.498682,0.513536
0.708167,0.551051,0.435866
0.879350,0.318606,0.476999
0.662695,0.537620,0.572638
0.635859,0.377833,0.461812
0.357933,1.073303,1.096353
0.064268,0.616617,0.946734
