alpha,phi,h
0.379770,0.079864,0.491951
0.681842,0.153287,0.442651
0.500111,0.395172,0.301085
0.645032,0.494267,0.318040
-0.017668,0.187414,-0.318906
0.531321,0.533010,0.247842
1.068945,0.389173,0.563986
0.033929,0.118534,0.203166
0.517523,0.489729,0.322202
0.599959,0.475773,0.381308
0.359640,0.707001,0.691966
0.610249,0.492074,0.197441
0.612739,0.394588,-0.206739
0.681796,0.526820,0.124298
0.261612,0.189277,0.654209
-0.083300,0.723816,0.852594
0.514316,0.330421,0.699435
0.704322,0.407190,0.620473
0.504180,0.502675,0.071440
0.428347,0.590892,0.972818
0.604096,0.436523,0.469804
0.516269,0.438347,0.406931
0.640269,0.303503,0.001802
0.457794,0.370031,0.406476
0.449981,0.181946,0.441840
0.450404,0.506027,0.196052
0.612298,0.532904,0.480431
0.492029,0.417031,0.703076
0.597719,0.381356,0.487142
0.444384,0.411490,0.259302
0.602246,0.634569,0.295884
0.326922,0.850331,-0.468902
0.032978,0.076267,-0.428398
0.626632,1.176464,0.495755
0.504251,0.612236,0.403658
0.508055,0.653811,0.419811
0.485110,0.405436,0.595886
0.557239,0.367252,0.395082
0.515352,0.552776,0.502278
0.891880,0.578753,1.104839
0.397009,0.484588,0.286622
0.507378,0.501117,0.408526
0.642381,0.279023,1.098006
0.535153,0.753184,0.290319
1.053939,0.718487,0.004047
0.487209,0.617748,0.446713
0.822107,0.869058,0.101266
0.491132,0.196194,0.438768
0.493189,0.423938,0.284538
0.712438,0.356496,0.631486
0.721842,0.783624,0.856573
0.757772,0.339943,0.479142
0.680188,0.461478,0.464287
0.586286,0.405726,0.262940
0.557308,0.865575,0.549922
0.741824,0.340095,0.357699
0.305897,0.562090,0.562709
0.362259,0.383168,0.395747
0.469671,0.786538,0.655218
0.514023,1.098115,-1.140350
0.582064,0.438615,0.064202
0.934833,0.303969,0.468860
0.573439,0.300454,0.364654
0.632741,0.373452,-0.493180
0.556294,0.363109,0.417332
0.694609,0.454767,0.813148
-0.081544,0.046162,0.899278
0.758407,0.512747,0.561799
0.420404,0.554760,0.515529
0.387037,0.159607,0.349257
0.631567,0.154455,1.573126
0.357599,0.400038,-0.161976
0.967276,0.588425,1.071041
0.838781,0.549199,0.466405
0.520727,0.442952,0.359764
0.297159,0.612641,0.291761
0.442882,0.693784,0.253414
0.311903,0.553101,0.511033
0.149649,0.152003,-0.060653
-0.318010,0.567433,-0.010356
0.458043,0.297032,0.503858
0.657634,0.498981,0.557987
0.517021,0.643400,0.501157
0.458960,0.377872,0.776467
0.203481,1.078446,0.776205
0.337310,0.606838,0.704297
0.696181,0.397183,0.160710
0.582668,0.517226,0.320769
0.642844,0.700475,0.814204
-0.383112,0.161774,-0.170554
0.648771,0.588447,0.502238
0.676736,0.621778,0.030306
0.479172,0.325543,0.621577
0.472393,0.500451,0.530138
0.591379,0.624895,0.638492
0.878257,0.311609,0.576395
0.589317,0.544491,0.559241
0.607131,0.348266,0.438063
0.394624,0.945241,0.590934
0.222120,0.643762,0.880391
