alpha,phi,h
0.277810,0.071323,0.631094
0.707905,0.293857,0.430108
0.553296,0.369185,0.294945
0.605138,0.437222,0.288303
0.335630,0.320566,-0.265183
0.546672,0.543504,0.249942
1.006518,0.409464,0.759860
0.305755,0.089418,0.038718
0.595816,0.410771,0.427154
0.572180,0.525147,0.433880
0.376220,0.699504,0.686125
0.623671,0.451653,0.296907
0.656376,0.416627,0.055242
0.655002,0.450832,0.301757
0.268048,0.189756,0.654556
0.190996,0.616653,0.610526
0.597893,0.396344,0.594542
0.690844,0.410462,0.556114
0.655352,0.564270,-0.103585
0.451160,0.575370,0.841898
0.641426,0.448407,0.358348
0.593884,0.411366,0.309949
0.796298,0.390160,0.317678
0.497518,0.371062,0.367109
0.520897,0.249728,0.306371
0.449392,0.563212,0.179124
0.628848,0.598532,0.533909
0.303749,0.767129,0.620302
0.554834,0.365420,0.522494
0.531153,0.417278,0.170358
0.661134,0.799821,0.405883
0.494970,0.597762,0.204238
0.106543,0.224783,-0.196979
0.669457,1.089387,0.339804
0.523023,0.510566,0.389741
0.538867,0.639362,0.362968
0.459825,0.463009,0.552160
0.520069,0.310133,0.506881
0.705475,0.468605,0.338340
0.667588,0.656981,0.759680
0.501650,0.445521,0.276980
0.493196,0.481581,0.456908
0.627406,0.416847,0.927057
0.483975,0.564254,0.340919
0.726604,0.717996,-0.018382
0.603617,0.531775,0.422995
0.890841,0.764938,0.067734
0.496718,0.234389,0.401640
0.447971,0.510723,0.341123
0.716555,0.435522,0.436809
0.719699,0.681575,0.741397
0.752701,0.327678,0.478179
0.714319,0.520559,0.506509
0.582968,0.436821,0.255916
0.655250,0.575164,0.448092
0.751779,0.372310,0.330859
0.457370,0.423896,0.351578
0.278010,0.273353,0.008766
0.495693,0.699882,0.491217
0.451710,1.103122,0.069584
0.699357,0.499573,0.192198
0.746827,0.357275,0.498388
0.636081,0.386634,0.416722
0.657284,0.438038,-0.149403
0.580747,0.344814,0.372256
0.702759,0.441781,0.826984
0.378904,0.353883,0.754051
0.689741,0.480851,0.009103
0.371223,0.850692,0.620455
0.425345,0.261137,0.499034
0.600075,0.221093,1.224666
0.376200,0.289360,-0.339456
0.988484,0.554887,1.054472
0.779044,0.515896,0.388397
0.518147,0.423557,0.350563
0.384272,0.553118,0.464358
0.512156,0.545246,0.289497
0.450356,0.386199,0.060655
0.088431,0.081060,-0.092404
-0.054812,0.694443,0.496180
0.490950,0.370067,0.350050
0.589570,0.523861,0.487413
0.488891,0.686910,0.471446
0.466984,0.407700,0.534008
0.331375,0.840809,0.599608
0.352718,0.552444,0.635320
0.740743,0.304075,0.200143
0.561881,0.419628,0.212780
0.672525,0.599722,0.516431
-0.393818,0.208462,-0.730010
0.611596,0.574898,0.207814
0.580011,0.455492,0.322899
0.542652,0.382924,0.524107
0.385909,0.727005,0.714393
0.612581,0.608596,0.591205
0.871239,0.313900,0.548919
0.617436,0.526239,0.522840
0.679597,0.368345,0.361900
0.410978,0.931975,1.547774
0.223131,0.586225,0.891588
