alpha,phi,h
0.305474,0.125537,0.473544
0.688769,0.226005,0.435414
0.549340,0.372589,0.294838
0.621164,0.468179,0.308848
0.326354,0.313769,-0.257021
0.540203,0.547381,0.240866
1.024500,0.355856,0.646345
0.382881,0.177535,0.219412
0.585784,0.416817,0.430745
0.611403,0.447681,0.358792
0.443923,0.643362,0.616570
0.539531,0.422239,0.211224
0.590796,0.366794,-0.233436
0.674816,0.497828,0.149502
0.237188,0.189032,0.675804
0.161037,0.625567,0.642722
0.516610,0.357285,0.487521
0.643485,0.426539,0.520623
0.622926,0.572433,-0.040318
0.451734,0.582878,0.886179
0.608516,0.438127,0.462435
0.588681,0.413180,0.322747
0.573788,0.270220,-0.138277
0.468077,0.357404,0.396427
0.490452,0.253222,0.338247
0.482725,0.539393,0.100948
0.624506,0.517191,0.471130
0.379222,0.663849,0.609725
0.454175,0.337386,0.584967
0.515899,0.320670,0.218509
0.576208,0.708725,0.318754
0.416914,0.607635,0.013268
0.009057,0.126897,-0.374350
0.688922,1.072813,0.436643
0.499188,0.602691,0.407287
0.545587,0.585473,0.290887
0.525470,0.446435,0.477992
0.530655,0.160982,0.515206
0.713288,0.463750,0.324181
0.779164,0.560686,0.739245
0.502257,0.460335,0.286683
0.499518,0.489723,0.447572
0.666644,0.352513,0.853018
0.490049,0.531618,0.377169
0.790754,0.796697,-0.091348
0.609416,0.524200,0.415720
0.803948,0.680243,0.064083
0.555719,0.202610,0.437257
0.460773,0.481679,0.325249
0.711950,0.418843,0.459332
0.722188,0.637193,0.680065
0.757077,0.333125,0.478254
0.662245,0.454293,0.453896
0.598316,0.425329,0.255792
0.653074,0.650399,0.602152
0.740475,0.352600,0.330346
0.436800,0.451273,0.372399
0.322054,0.303319,0.108922
0.526991,0.634300,0.534594
0.454244,1.098567,-0.136497
0.663083,0.451067,0.167346
0.941793,0.294064,0.449103
0.484016,0.431845,0.273078
0.654005,0.416970,-0.098568
0.577331,0.339417,0.370263
0.706766,0.461276,0.820910
0.283680,0.411014,0.656134
0.705639,0.496756,0.196474
0.490240,0.581165,0.543614
0.376714,0.109673,0.238517
0.610499,0.212718,1.259720
0.411232,0.337178,-0.032707
0.961592,0.549181,0.997740
0.775844,0.522880,0.411100
0.518211,0.433961,0.359763
0.392884,0.515355,0.409452
0.507129,0.595284,0.214077
0.445056,0.417189,0.193719
0.101340,0.098631,-0.126429
0.034319,0.590843,-0.221427
0.483458,0.369523,0.342427
0.579829,0.538023,0.509942
0.511566,0.621840,0.490303
0.437306,0.406662,0.607801
0.264496,0.919486,0.687421
0.351764,0.521105,0.607570
0.686119,0.252717,-0.020598
0.586644,0.411245,0.190071
0.612210,0.566257,0.494819
-0.332886,0.258294,-0.339868
0.655270,0.492141,0.270331
0.586065,0.447160,0.323405
0.557776,0.404376,0.524928
0.460758,0.562928,0.573894
0.665766,0.558313,0.483032
0.860718,0.311879,0.498999
0.626137,0.519526,0.511746
0.605970,0.364367,0.468771
0.411648,0.974588,0.983554
0.215489,0.514880,0.802882
