alpha,phi,h
0.275972,0.072522,0.594406
0.691348,0.141985,0.435562
0.507200,0.394465,0.302620
0.711888,0.583127,0.344104
0.146249,0.212688,-0.597853
0.510188,0.578333,0.218572
1.059653,0.350797,0.722731
-0.109556,0.045231,0.081919
0.514644,0.508069,0.093075
0.610374,0.483043,0.384578
0.261786,0.775632,0.690184
0.619355,0.495164,0.110783
0.661942,0.423589,0.269057
0.697459,0.549093,0.068924
0.164187,0.187846,0.739817
-0.100689,0.732208,0.858530
0.401708,0.345582,0.521318
0.768505,0.403092,0.705997
0.439224,0.478352,-0.105170
0.380953,0.570601,1.014266
0.627683,0.454290,0.460759
0.478224,0.392003,0.477701
0.799682,0.208868,0.007681
0.458519,0.357683,0.413481
0.468942,0.192647,0.459504
0.493874,0.569659,0.063846
0.617095,0.602346,0.505889
0.467627,0.478082,0.674653
0.552730,0.405321,0.521268
0.501983,0.451220,0.170977
0.611193,0.723014,0.339967
0.179124,0.886121,-0.902966
-0.034018,0.016306,-0.543147
0.576512,1.251825,0.480380
0.493327,0.685380,0.413982
0.498555,0.668140,0.304000
0.482156,0.415797,0.592468
0.597112,0.097129,0.419680
0.599679,0.515318,0.425335
0.887547,0.571275,0.923098
0.478543,0.471440,0.287228
0.407884,0.539599,0.503829
0.626127,0.303063,1.373668
0.500352,0.569568,0.378538
0.926869,0.726505,-0.038184
0.531923,0.594513,0.426068
0.974649,0.925749,0.184858
0.516703,0.193071,0.306959
0.460509,0.503615,0.328214
0.703404,0.300592,0.667803
0.741716,0.871446,0.946331
0.706446,0.318833,0.445812
0.713741,0.482367,0.487132
0.580198,0.433732,0.249206
0.573789,0.869273,0.684780
0.731812,0.341830,0.331785
0.387908,0.499486,0.548076
0.226359,0.312337,0.190055
0.460587,0.878480,0.730650
0.539290,1.206990,-1.303360
0.663055,0.487070,0.126461
1.111650,0.282960,0.380410
0.481126,0.354171,0.218036
0.654837,0.400880,-0.298390
0.577271,0.342938,0.366679
0.721510,0.454692,0.899043
0.162100,0.436102,0.847862
0.633018,0.627183,0.312364
0.369526,0.626078,0.450976
0.350470,0.105109,0.396196
0.639272,0.113677,1.674478
0.160250,0.322538,-0.328694
1.022015,0.632798,1.193020
0.881955,0.591521,0.508053
0.479807,0.423320,0.337694
0.246721,0.646290,0.321163
0.488051,0.735929,0.113189
0.191779,0.594261,0.314686
-0.128930,-0.146184,-0.414340
-0.401924,0.543380,-0.502382
0.475390,0.315791,0.463989
0.666726,0.477597,0.531039
0.525545,0.698569,0.507793
0.538176,0.253375,0.892146
0.194901,1.084985,0.795213
0.332579,0.665656,0.769105
0.655187,0.461301,0.004882
0.597919,0.520214,0.307690
0.624116,0.679026,0.841036
-0.521544,0.218022,-0.488298
0.722684,0.507986,0.512512
0.661920,0.586571,0.023490
0.475463,0.318730,0.636979
0.501004,0.438032,0.473801
0.625938,0.604013,0.572692
0.888116,0.311726,0.605532
0.586758,0.613687,0.738467
0.639908,0.385822,0.308911
0.347407,0.977718,0.708596
0.093665,0.720600,1.140142
