alpha,phi,h
0.240970,0.063296,0.682893
0.744692,0.375999,0.419625
0.564913,0.368529,0.288545
0.622963,0.446128,0.282705
0.185939,0.208732,-0.754589
0.557828,0.555062,0.240579
1.073242,0.371218,0.671211
0.311003,0.076152,-0.014855
0.630612,0.456568,0.386280
0.574244,0.557730,0.448828
0.291632,0.764265,0.760926
0.642649,0.472154,0.212329
0.674040,0.435624,0.261467
0.702969,0.493668,0.221480
0.406430,0.205561,0.538639
0.470280,0.524102,0.381959
0.606624,0.367294,0.501316
0.597861,0.456198,0.353362
0.534501,0.155149,0.302241
0.493016,0.587944,0.763482
0.654613,0.454799,0.347577
0.611647,0.404796,0.292468
0.541992,0.262138,-0.253933
0.519821,0.390754,0.371288
0.564339,0.283852,0.268105
0.411613,0.635114,0.235393
0.643867,0.433155,0.417511
0.289714,0.776018,0.642747
0.504372,0.349916,0.551408
0.538093,0.349524,0.030426
0.724136,0.916547,0.470317
0.466240,0.618196,0.144983
-0.248232,0.176891,-0.608436
0.627389,1.262952,0.238477
0.539353,0.504477,0.378686
0.543420,0.669993,0.442495
0.589679,0.466369,0.372344
0.659264,0.292151,0.570885
0.753523,0.478152,0.310726
0.538789,0.640712,0.547792
0.516959,0.450522,0.267149
0.527689,0.491009,0.432101
0.633468,0.480597,0.676535
0.510404,0.532135,0.381964
0.679823,0.623920,0.166592
0.626795,0.526841,0.413162
0.752416,0.488090,0.909663
0.491643,0.207731,0.258700
0.454705,0.527483,0.340488
0.697700,0.439631,0.539079
0.733802,0.271548,0.489444
0.656642,0.251918,0.393701
0.713693,0.551706,0.506172
0.606421,0.438746,0.260200
0.684584,0.576867,0.490257
0.776506,0.385018,0.318890
0.628373,0.352375,0.229851
0.169366,0.197683,-0.226372
0.602431,0.482774,0.360724
0.528514,0.983002,0.258117
0.714730,0.530870,0.153339
0.768703,0.376331,0.508549
0.672364,0.369902,0.365914
0.666507,0.426911,0.086779
0.615758,0.354399,0.364158
0.716471,0.476448,0.757472
0.454756,0.360651,0.493837
0.671641,0.435804,-0.164273
0.393574,0.811315,0.604919
0.405656,0.240441,0.544259
0.620290,0.279909,0.964151
-0.003809,0.202655,-0.922256
0.993538,0.452990,0.826180
0.714900,0.378141,0.188863
0.587800,0.470794,0.356123
0.342664,0.617473,0.486768
0.541797,0.507293,0.300246
0.344494,0.370220,-0.302676
-0.138333,-0.162372,-0.380127
0.293200,0.427636,-0.153355
0.507684,0.380777,0.323025
0.596205,0.542266,0.478513
0.566718,0.567657,0.419611
0.489335,0.424271,0.519588
0.259919,0.870218,0.712214
0.415397,0.403980,0.431575
0.540322,0.066927,-0.339784
0.613267,0.437161,0.167680
0.707013,0.628108,0.526221
-0.227250,0.224584,-0.738606
0.599427,0.626478,0.162254
0.594245,0.438338,0.319872
0.493981,0.576170,0.816308
0.382462,0.727226,0.709599
0.610819,0.618974,0.595532
0.920232,0.332254,0.593087
0.634858,0.541585,0.527571
0.695348,0.372359,0.355346
0.425770,0.918680,1.449554
0.329733,0.536891,0.748147
