alpha,phi,h
-0.169271,0.053424,0.784106
0.686181,0.132957,0.438360
0.456117,0.424740,0.308655
0.864979,0.780468,0.093291
-0.023364,0.157216,-0.607868
0.462285,0.592761,0.222717
1.129194,0.356847,0.893373
0.085553,0.169592,0.289646
0.468548,0.463859,0.246057
0.603256,0.515511,0.406724
0.303463,0.758491,0.756354
0.556171,0.419980,0.476375
0.607877,0.379428,-0.061408
0.663000,0.518899,0.168688
0.181309,0.184391,0.712988
-0.078405,0.726253,0.840992
0.505804,0.361689,0.831105
0.751733,0.393475,0.651256
0.348472,0.229752,0.163253
0.390720,0.570543,0.954672
0.200162,0.372721,0.957706
0.488031,0.456695,0.467607
0.747264,0.184549,-0.096959
0.460820,0.395015,0.410924
0.479385,0.157960,1.065054
0.495737,0.404787,0.209402
0.630402,0.668973,0.545697
0.575566,0.450648,0.579185
0.531589,0.489370,0.542702
0.436826,0.408815,0.253606
0.725673,0.754810,0.419774
0.262349,0.883919,-0.585135
0.332170,0.038241,-0.039865
0.534614,1.100725,0.530147
0.453804,0.835197,0.407529
0.433901,0.710684,0.296805
0.410998,0.383772,0.773609
0.579043,0.236636,0.571855
0.403323,0.614815,0.615409
0.885713,0.646651,1.148900
0.416472,0.492622,0.284800
0.107226,0.579576,0.644056
0.644952,0.279158,1.214043
0.467268,0.707453,0.516790
0.731675,0.499722,0.407528
0.481366,0.664110,0.372299
1.032132,1.013060,0.231022
0.403356,0.194682,0.312007
0.392146,0.592872,0.396827
0.838610,0.391174,0.901019
0.736609,0.915043,1.003979
0.845163,0.388183,0.504613
0.698154,0.473354,0.464407
0.525146,0.471361,0.267223
0.520168,0.934111,0.537962
0.725666,0.361662,0.349521
0.226490,0.630837,0.541118
0.113402,0.274275,0.121826
0.373176,1.085982,0.779076
0.403940,1.157283,-1.074343
0.626568,0.479803,0.060246
0.919960,0.327348,0.465173
0.445896,0.440908,0.503609
0.508932,0.479280,0.149796
0.581132,0.366873,0.410742
0.672537,0.419971,0.846821
-0.097679,0.147469,0.932107
0.600749,0.742219,0.500441
0.203205,0.908743,0.566383
0.282039,0.057305,0.599532
0.650983,0.095736,1.798043
0.324197,0.349205,-0.298021
0.915255,0.512988,0.937351
0.884737,0.559851,0.484305
0.492621,0.396909,0.332516
0.077868,0.697638,0.272624
0.383514,0.754976,0.061002
0.134651,0.576365,0.016216
0.088420,0.048690,-0.274796
-0.589113,0.673415,-0.024912
0.462457,0.279614,0.565355
0.557581,0.645754,0.602539
0.511766,0.727227,0.463289
0.541212,0.296490,0.978811
0.141789,1.245474,0.944680
0.336662,0.658699,0.765561
0.756006,0.535572,0.383835
0.580524,0.599541,0.417795
0.732144,0.704990,0.755795
-0.483746,0.302878,-0.111957
0.468159,0.986046,0.623851
0.665280,0.553922,0.337464
0.473841,0.314817,0.664824
0.532930,0.424167,0.457546
0.488524,0.732904,0.850733
0.940098,0.348213,0.718028
0.564469,0.602346,0.637806
0.646100,0.391302,0.385966
0.425536,0.853863,0.678192
0.242314,0.713925,0.851517
