alpha,phi,h
0.363437,0.119173,0.464748
0.713562,0.260049,0.434465
0.569717,0.371535,0.285649
0.604543,0.426250,0.285379
0.282971,0.288264,-0.362592
0.550127,0.544921,0.233946
1.006214,0.365353,0.529590
0.185789,0.059684,-0.001006
0.606661,0.411427,0.410764
0.601996,0.499469,0.393262
0.513348,0.603873,0.556731
0.624657,0.477597,0.150134
0.600097,0.394966,-0.049026
0.714473,0.535412,0.050359
0.235642,0.189649,0.674651
0.214195,0.607260,0.581958
0.501852,0.335993,0.496525
0.661868,0.439677,0.534818
0.632270,0.475735,-0.020905
0.435976,0.566652,0.845770
0.633526,0.440459,0.411693
0.601052,0.389127,0.303110
0.339578,0.208686,-0.457127
0.499339,0.363273,0.365978
0.594381,0.289708,0.274257
0.482968,0.601605,0.067341
0.634720,0.414567,0.403269
0.383953,0.638276,0.649448
0.484165,0.346449,0.560908
0.420939,0.256725,0.037607
0.606344,0.763508,0.344591
0.406839,0.639664,-0.098403
-0.183137,0.048541,-0.653261
0.653889,1.213048,0.305166
0.511110,0.604237,0.396575
0.511250,0.559716,-0.023465
0.567921,0.460799,0.394143
0.570520,0.349559,0.411608
0.739321,0.470352,0.311571
0.719318,0.541855,0.585765
0.515461,0.467942,0.278245
0.528306,0.473531,0.398337
0.660248,0.401120,0.884386
0.462228,0.731300,0.153755
0.822755,0.817394,-0.165066
0.617427,0.522962,0.407793
0.836778,0.775738,-0.043606
0.559400,0.189360,0.404732
0.463766,0.492631,0.325155
0.719076,0.438904,0.429621
0.724992,0.509600,0.559132
0.761689,0.334979,0.468267
0.754707,0.512163,0.512949
0.602723,0.424371,0.257018
0.635796,0.737953,0.641164
0.755758,0.364523,0.324032
0.633552,0.324057,0.241789
0.269657,0.239985,-0.119035
0.567761,0.618826,0.540270
0.459287,1.072336,0.060551
0.680564,0.461611,0.143182
1.068807,0.269417,0.388073
0.522464,0.418785,0.325894
0.667703,0.386147,-0.504424
0.590527,0.339415,0.361248
0.729582,0.465359,0.868764
0.349990,0.392664,0.559845
0.665584,0.487076,0.131935
0.489812,0.590625,0.545804
0.388681,0.142142,0.336428
0.633978,0.231502,1.185304
0.214763,0.272831,-0.379118
1.090913,0.540831,1.253723
0.809325,0.553948,0.438662
0.501775,0.450259,0.356564
0.400997,0.546705,0.452231
0.517695,0.660698,0.094758
0.400002,0.459216,0.290753
-0.093725,-0.111731,-0.370942
-0.165299,0.584817,-0.425328
0.494698,0.372811,0.326097
0.632883,0.482739,0.496806
0.538424,0.620901,0.479889
0.471007,0.409074,0.522408
0.269199,0.917966,0.684217
0.348434,0.600653,0.691526
0.684218,0.234436,-0.110010
0.457016,0.392741,0.240802
0.595697,0.547558,0.381750
-0.411162,0.210092,-0.566297
0.667817,0.405572,0.235910
0.617224,0.473328,0.267207
0.542680,0.373985,0.538473
0.491199,0.500967,0.517424
0.683865,0.561802,0.467794
0.875125,0.315189,0.487120
0.637874,0.534231,0.516190
0.636523,0.370641,0.436689
0.382356,1.031582,1.073994
0.181431,0.568505,0.907330
