alpha,phi,h
0.330052,0.071350,0.556167
0.684061,0.180276,0.438516
0.524417,0.383616,0.298931
0.662471,0.523998,0.326999
0.114721,0.212273,-0.511173
0.530846,0.554153,0.236694
1.057365,0.409152,0.704441
0.027660,0.104014,0.159803
0.565279,0.487888,0.325638
0.563022,0.545977,0.459410
0.323561,0.736959,0.702869
0.624683,0.510346,0.197586
0.678362,0.432636,0.129979
0.666826,0.512375,0.168015
0.203227,0.188003,0.702765
-0.023059,0.701134,0.792665
0.530954,0.453348,0.496570
0.752310,0.394721,0.657736
0.597582,0.635932,-0.030740
0.428918,0.582209,0.927743
0.634306,0.436784,0.356602
0.520136,0.447731,0.419936
0.914463,0.374171,0.309127
0.468969,0.401973,0.390778
0.430159,0.172837,0.496941
0.446818,0.524972,0.182531
0.616379,0.567546,0.494876
0.347501,0.611117,0.696500
0.580145,0.395629,0.503395
0.527858,0.453142,0.228196
0.614346,0.744976,0.355014
0.332341,0.862353,-0.367790
0.279725,0.196718,-0.050464
0.651870,1.316352,0.527750
0.493359,0.675830,0.408206
0.490414,0.639585,0.217157
0.471608,0.427659,0.589241
0.577513,0.299842,0.431912
0.508694,0.582738,0.577161
0.898313,0.595865,1.100379
0.428557,0.479848,0.292121
0.407574,0.512935,0.505873
0.614497,0.332877,1.229745
0.476041,0.570231,0.345994
0.848420,0.694828,0.011416
0.552926,0.565691,0.432453
0.997234,0.974574,0.278095
0.460269,0.203702,0.379912
0.450258,0.502436,0.342111
0.691693,0.354380,0.623703
0.731113,0.879649,0.963084
0.780183,0.346475,0.491225
0.700177,0.475026,0.476905
0.583714,0.437381,0.251434
0.601125,0.764912,0.573714
0.732911,0.351748,0.329857
0.313074,0.553866,0.472374
0.263885,0.327908,0.225577
0.414340,0.895608,0.669044
0.432035,1.134480,-1.055877
0.662629,0.478000,0.139862
0.805324,0.356847,0.559875
0.458337,0.445187,0.293434
0.616078,0.416851,-0.177186
0.569790,0.343302,0.373144
0.723364,0.451557,0.921494
0.197818,0.329864,1.070428
0.645435,0.627859,0.346657
0.380760,0.756933,0.606161
0.439085,0.280198,0.464427
0.643341,0.164076,1.582269
0.365405,0.401465,-0.339840
0.942648,0.620646,1.078929
0.821096,0.579677,0.470102
0.546189,0.451799,0.365996
0.380127,0.539073,0.451965
0.503488,0.684001,0.106866
0.220840,0.527739,0.080244
0.077086,0.073428,-0.121243
-0.177119,0.711259,0.297438
0.482501,0.342257,0.407259
0.545891,0.611274,0.563485
0.512091,0.653316,0.481593
0.478861,0.351233,0.705466
0.234869,1.023520,0.824763
0.339130,0.601759,0.698113
0.792881,0.322010,0.136010
0.586970,0.511200,0.306805
0.674937,0.700774,0.829721
-0.428611,0.237247,-0.481386
0.588827,0.752546,0.547639
0.549485,0.601305,0.130571
0.500089,0.345622,0.590078
0.409358,0.632104,0.641500
0.573718,0.641163,0.664600
0.926256,0.349902,0.668866
0.612673,0.535390,0.538474
0.656859,0.374903,0.306022
0.369188,1.002191,0.723954
0.248611,0.683507,0.834488
