alpha,phi,h
0.267930,0.084096,0.569878
0.683616,0.126061,0.437681
0.463287,0.422109,0.306935
0.720124,0.598969,0.352646
-0.220300,0.133730,-0.202506
0.430769,0.572412,0.161964
1.050490,0.352947,0.695692
-0.103189,0.045410,0.081653
0.482073,0.505378,0.128765
0.579311,0.533391,0.433483
0.264687,0.793358,0.712642
0.572680,0.344946,-0.059230
0.634167,0.413757,-0.189576
0.697592,0.553451,0.064190
0.176415,0.186877,0.727466
-0.062803,0.719006,0.828657
0.403548,0.300171,0.598769
0.746922,0.400626,0.667171
0.331057,0.358635,-0.064615
0.402348,0.578584,0.993394
0.568171,0.487469,0.675655
0.485787,0.414740,0.452735
0.750609,0.242561,-0.177078
0.452700,0.340473,0.419616
0.374520,0.126835,0.499914
0.483417,0.563832,0.079929
0.602178,0.610116,0.508580
0.423525,0.524789,0.695440
0.549898,0.465317,0.529455
0.421238,0.413911,0.252338
0.665969,0.749127,0.378107
0.253938,0.874973,-0.746394
-0.006519,0.005593,-0.438803
0.598562,1.036826,0.509055
0.494548,0.684302,0.415220
0.461714,0.715524,0.404686
0.488234,0.415437,0.586110
0.585093,0.041755,0.419287
0.632116,0.497898,0.394595
0.920702,0.603729,1.229700
0.377033,0.504465,0.272913
0.358678,0.540858,0.537179
0.640845,0.263804,1.353096
0.477207,0.643587,0.395641
0.965945,0.695912,0.012091
0.492192,0.620591,0.443695
0.856612,0.878953,-0.052552
0.502292,0.182119,0.450479
0.448488,0.524982,0.344263
0.700614,0.318529,0.631394
0.756574,1.033301,1.128007
0.664997,0.291774,0.429615
0.692345,0.465989,0.472430
0.603327,0.424965,0.191744
0.538415,0.931056,0.604675
0.734373,0.341230,0.326746
0.261346,0.598005,0.549122
0.236559,0.324884,0.224679
0.487944,0.870240,0.766894
0.549294,1.159854,-1.064471
0.575336,0.430451,0.190330
1.124643,0.279223,0.381546
0.479199,0.367455,0.283585
0.621833,0.391448,-0.306765
0.559451,0.367414,0.418404
0.708795,0.459413,0.853800
-0.015630,0.373873,0.692923
0.639976,0.613463,0.297384
0.363889,0.545830,0.471740
0.350607,0.080001,0.316372
0.642016,0.108024,1.722908
0.297412,0.388239,-0.379843
0.901093,0.583618,0.918044
0.853465,0.556068,0.502701
0.472534,0.414893,0.338457
0.236890,0.663241,0.264473
0.425725,0.713788,0.156122
0.218215,0.585709,0.326435
-0.068723,-0.088349,-0.356394
-0.455843,0.536790,-0.134584
0.494355,0.333143,0.430246
0.653442,0.541553,0.579511
0.518826,0.671522,0.510593
0.455870,0.391713,0.792536
0.171304,1.185585,0.847526
0.332067,0.653440,0.759059
0.717310,0.458616,0.091959
0.589254,0.434544,0.212960
0.667863,0.693783,0.832484
-0.529603,0.190628,-0.339599
0.661888,0.636358,0.623927
0.649010,0.589485,-0.050506
0.469921,0.312971,0.646433
0.495420,0.438786,0.475734
0.602724,0.635376,0.636723
0.938485,0.329360,0.703462
0.570641,0.591681,0.631797
0.605768,0.344626,0.426334
0.380606,0.931049,0.766044
0.092583,0.650049,1.114796
