alpha,phi,h
0.326029,0.120331,0.472317
0.671085,0.201926,0.441384
0.539587,0.358092,0.306426
0.610598,0.454027,0.308064
0.364804,0.347081,-0.093940
0.612094,0.451443,0.267925
0.911323,0.356082,0.465945
0.318262,0.187766,0.271220
0.571934,0.425083,0.426046
0.608031,0.419555,0.355337
0.581050,0.532353,0.493141
0.589604,0.433334,0.205640
0.636224,0.437378,0.216326
0.649105,0.471255,0.242104
0.286062,0.190453,0.631668
0.179377,0.609030,0.638350
0.550156,0.333479,0.577037
0.606743,0.426935,0.498251
0.572591,0.488513,0.134995
0.484742,0.571578,0.759007
0.601154,0.429516,0.454641
0.583229,0.396918,0.317743
0.750679,0.375176,0.296554
0.490462,0.349233,0.370393
0.502274,0.225328,0.392754
0.467322,0.488658,0.162952
0.618578,0.454001,0.434652
0.490533,0.522034,0.594411
0.480317,0.332822,0.567788
0.507570,0.355787,0.244904
0.586169,0.597371,0.302978
0.478436,0.711629,-0.123870
0.158772,0.202074,-0.179514
0.726194,0.889921,0.419255
0.508656,0.484466,0.395228
0.551577,0.599458,0.394202
0.503086,0.404865,0.557543
0.464190,0.292538,0.532362
0.695067,0.466303,0.342937
0.764607,0.449510,0.478728
0.497364,0.441220,0.275603
0.492647,0.470838,0.454679
0.669150,0.337635,0.779455
0.498943,0.501210,0.443790
0.786703,0.751547,0.074291
0.576772,0.527826,0.422776
0.803932,0.704657,0.044762
0.575407,0.199903,0.407091
0.470927,0.442682,0.309433
0.697453,0.425863,0.432276
0.714254,0.670133,0.736873
0.655793,0.273795,0.429587
0.627748,0.430868,0.427383
0.599502,0.404969,0.255607
0.643934,0.628998,0.558515
0.734768,0.347018,0.330338
0.366257,0.488052,0.424611
0.477680,0.404747,0.414153
0.524227,0.620492,0.533312
0.595451,0.974936,-0.276363
0.654842,0.412110,0.220862
0.960417,0.277247,0.393189
0.527756,0.337252,0.398243
0.641442,0.416398,-0.047479
0.569033,0.337584,0.371919
0.677360,0.446714,0.743594
0.315158,0.412654,0.473495
0.747639,0.405351,0.351929
0.491374,0.494661,0.546536
0.364144,0.095054,0.240249
0.597385,0.216764,1.220217
0.446488,0.377621,0.216679
0.906656,0.526084,0.881485
0.777171,0.512819,0.436315
0.505950,0.429845,0.356157
0.402778,0.436473,0.383335
0.475563,0.596980,0.298403
0.417059,0.499677,0.584938
0.217773,0.215573,-0.016029
0.184930,0.596931,0.112933
0.485125,0.376989,0.300559
0.660877,0.405866,0.482873
0.516470,0.561212,0.461681
0.440736,0.398271,0.650290
0.326189,0.773286,0.577755
0.358151,0.499831,0.579724
0.639307,0.311128,0.081976
0.545856,0.409533,0.220840
0.630128,0.530953,0.414137
-0.084083,0.327496,0.067182
0.665666,0.487639,0.309612
0.565950,0.462055,0.323452
0.511263,0.358263,0.563524
0.475830,0.521470,0.545124
0.683155,0.533674,0.444496
0.827934,0.300609,0.470621
0.619500,0.488957,0.484109
0.595206,0.364421,0.483176
0.456490,0.865161,0.950923
0.261450,0.496109,0.738070
