alpha,phi,h
0.344644,0.073761,0.540529
0.673721,0.136694,0.440547
0.475440,0.409446,0.307660
0.703847,0.590161,0.354282
-0.068527,0.170056,-0.351474
0.519423,0.543743,0.240886
1.016166,0.370470,0.598611
0.120806,0.155779,0.257554
0.503465,0.502803,0.327739
0.618449,0.525980,0.303423
0.342869,0.727014,0.676116
0.653151,0.455534,0.317282
0.664718,0.422514,0.098540
0.649954,0.508333,0.196377
0.290723,0.188884,0.617187
-0.119077,0.737375,0.877547
0.492023,0.328377,0.686111
0.695964,0.397689,0.590472
0.504929,0.544275,0.069423
0.485912,0.532069,0.947433
0.589608,0.459785,0.547426
0.551203,0.359425,0.451155
0.813873,0.264513,-0.064819
0.461111,0.377900,0.399428
0.399994,0.145457,0.454244
0.491219,0.522278,0.098922
0.607260,0.619657,0.516308
0.373754,0.541965,0.723557
0.525691,0.375388,0.540641
0.441928,0.398219,0.256202
0.644315,0.626148,0.335810
0.319265,0.913706,-0.385851
0.110086,0.077034,-0.332441
0.611367,1.182712,0.509033
0.492695,0.680105,0.417270
0.496175,0.663389,0.422422
0.485893,0.415736,0.586356
0.565177,0.233762,0.429590
0.535518,0.543342,0.489096
0.876987,0.570470,1.102618
0.351703,0.499546,0.285700
0.330815,0.542597,0.606727
0.641510,0.270812,1.236720
0.483120,0.628729,0.463643
0.941123,0.658916,0.064753
0.484338,0.625517,0.448939
0.855706,0.784739,0.239690
0.480953,0.190612,0.451817
0.458011,0.482739,0.329158
0.694838,0.325033,0.617780
0.737982,0.934402,1.029059
0.621959,0.268629,0.409721
0.665226,0.451685,0.455319
0.571019,0.421745,0.261696
0.586041,0.802532,0.614740
0.729431,0.343346,0.330410
0.286186,0.552040,0.495312
0.261808,0.342573,0.296449
0.459711,0.836751,0.703485
0.482463,1.140346,-0.940493
0.661261,0.471653,0.151771
0.938411,0.313142,0.428291
0.633579,0.248276,0.413428
0.573441,0.460029,0.134194
0.550796,0.378432,0.447201
0.678081,0.442480,0.760454
-0.053161,0.226329,0.808303
0.710886,0.619462,0.537630
0.381597,0.614581,0.580537
0.370679,0.110425,0.284244
0.617638,0.170188,1.489309
0.451483,0.395982,0.088840
0.915983,0.576046,0.950411
0.851001,0.533058,0.452557
0.499853,0.416093,0.346639
0.254473,0.647931,0.270899
0.432017,0.696729,0.237231
0.246730,0.560879,0.309868
0.124461,0.126739,-0.087322
-0.416641,0.558710,-0.113462
0.472457,0.319642,0.443930
0.649148,0.496516,0.542722
0.524890,0.707784,0.469838
0.520395,0.294147,0.813074
0.224359,1.047401,0.752293
0.339071,0.607604,0.703874
0.685159,0.600864,0.215632
0.586325,0.469776,0.258773
0.655180,0.667961,0.771815
-0.511356,0.224916,-0.389216
0.651452,0.610343,0.525208
0.614606,0.619252,0.023911
0.483400,0.331701,0.611082
0.461152,0.520872,0.549433
0.614560,0.616973,0.604077
0.877617,0.309609,0.602750
0.614865,0.531903,0.528702
0.625380,0.355985,0.388473
0.423536,0.884547,0.793797
0.163367,0.688825,0.998536
