alpha,phi,h
0.296260,0.077491,0.562565
0.691470,0.194896,0.430982
0.515141,0.388958,0.302650
0.676602,0.531616,0.325396
0.186140,0.241058,-0.486519
0.517916,0.565511,0.225328
1.052855,0.351239,0.713082
-0.011683,0.031016,-0.009859
0.533201,0.492987,0.188713
0.614879,0.469065,0.362272
0.268022,0.781628,0.717281
0.650942,0.460391,0.227550
0.629250,0.387784,-0.103996
0.701637,0.541854,0.069056
0.166877,0.187630,0.734416
0.032631,0.680216,0.749698
0.413656,0.303753,0.613672
0.719441,0.419414,0.645939
0.594906,0.604193,0.005844
0.401932,0.577880,0.979149
0.624946,0.440812,0.409706
0.551366,0.469369,0.373896
0.719096,0.253862,-0.146341
0.464048,0.347348,0.406927
0.414366,0.159206,0.465406
0.488646,0.559909,0.074710
0.623667,0.524943,0.467927
0.443398,0.521638,0.668284
0.431947,0.328495,0.600111
0.471153,0.420520,0.168800
0.595443,0.633775,0.298638
0.266257,0.832027,-0.631741
-0.107543,0.090169,-0.549234
0.586440,1.132195,0.480361
0.496961,0.681108,0.411797
0.493924,0.676538,0.365260
0.512907,0.421431,0.534787
0.548014,0.059164,0.493451
0.668070,0.485315,0.362616
0.853781,0.559632,0.823738
0.377278,0.486103,0.253274
0.525867,0.513087,0.366356
0.640488,0.296279,1.217875
0.492525,0.546638,0.420709
0.944279,0.762137,0.011151
0.547072,0.571875,0.427152
0.851857,0.853573,-0.101691
0.529004,0.191572,0.424035
0.466065,0.488525,0.322877
0.702014,0.313961,0.645763
0.741511,0.830925,0.894127
0.704175,0.317687,0.444559
0.716751,0.484575,0.489558
0.585445,0.418199,0.251405
0.602281,0.797848,0.665847
0.742668,0.352113,0.328189
0.400354,0.489532,0.398129
0.277095,0.339305,0.259941
0.546917,0.716226,0.700385
0.538417,1.201781,-1.209691
0.668205,0.480681,0.133574
0.997408,0.286003,0.457300
0.451077,0.429558,0.196812
0.655196,0.392503,-0.333147
0.584743,0.343243,0.366196
0.726164,0.458439,0.913958
0.117980,0.368462,0.858588
0.688268,0.563331,0.306710
0.411004,0.486086,0.399740
0.380752,0.097895,0.221543
0.642102,0.129503,1.656532
0.301088,0.395856,-0.539346
1.002529,0.608158,1.129435
0.868234,0.590908,0.500747
0.475554,0.427384,0.341515
0.309668,0.594357,0.338962
0.472714,0.705896,0.207788
0.248193,0.553049,0.266656
-0.116544,-0.133780,-0.393634
-0.309275,0.557482,-0.482520
0.495436,0.347955,0.392865
0.650024,0.482575,0.519219
0.531626,0.723230,0.499230
0.444640,0.410092,0.765744
0.213730,1.068121,0.773202
0.341653,0.589794,0.685139
0.690333,0.409772,-0.059512
0.600841,0.417935,0.178990
0.628107,0.635335,0.708350
-0.390433,0.245574,-0.283473
0.684892,0.574608,0.568319
0.640190,0.545971,0.114549
0.505204,0.341839,0.595117
0.498761,0.436432,0.474314
0.671462,0.563238,0.482059
0.902200,0.320920,0.575931
0.634654,0.524044,0.509201
0.599117,0.367889,0.492404
0.367452,0.970205,0.807619
0.105003,0.661121,1.097610
