alpha,phi,h
0.285658,0.075261,0.623258
0.714527,0.308102,0.423245
0.566359,0.365210,0.291863
0.622638,0.442390,0.280411
0.177000,0.205227,-0.765514
0.546463,0.559640,0.232707
1.081733,0.365611,0.787777
0.184354,0.006689,-0.141624
0.606411,0.420727,0.411103
0.577169,0.549396,0.443061
0.334917,0.733762,0.719021
0.611445,0.455154,0.215722
0.667971,0.420739,0.126543
0.686065,0.509272,0.077043
0.273625,0.190792,0.645621
0.176402,0.624519,0.620100
0.600726,0.366067,0.507024
0.633034,0.437407,0.423046
0.639202,0.488574,-0.054444
0.386057,0.541279,0.809863
0.641602,0.448537,0.396956
0.612710,0.404052,0.295317
0.613086,0.363997,0.093379
0.508741,0.372931,0.369790
0.524628,0.250328,0.305729
0.451388,0.617619,0.124732
0.633726,0.542149,0.492371
0.309475,0.745599,0.646024
0.469998,0.345997,0.573663
0.534357,0.370064,0.028778
0.664105,0.825018,0.402492
0.468951,0.625774,0.165966
-0.049167,0.179067,-0.339323
0.635935,1.207373,0.224630
0.513090,0.616783,0.402030
0.505120,0.617804,0.150196
0.530808,0.480737,0.432659
0.543951,0.259879,0.564335
0.735539,0.474850,0.347906
0.561332,0.583878,0.432518
0.515237,0.462958,0.277702
0.508514,0.510535,0.443823
0.641132,0.405692,1.026063
0.499963,0.550403,0.362318
0.707644,0.727565,-0.020310
0.621105,0.525405,0.406176
0.887632,0.753876,-0.024472
0.553677,0.188038,0.407645
0.450353,0.536024,0.343200
0.722627,0.403027,0.494854
0.720924,0.585112,0.615752
0.770915,0.345733,0.474936
0.761117,0.531102,0.528188
0.602252,0.432635,0.260287
0.650836,0.687333,0.648255
0.766219,0.380234,0.324337
0.476226,0.447755,0.310726
0.187457,0.212327,-0.183434
0.565330,0.619515,0.500759
0.458561,1.166426,0.076355
0.697887,0.508075,0.133629
0.823416,0.345138,0.533067
0.541709,0.424814,0.362265
0.664839,0.404459,-0.343397
0.601968,0.347771,0.363307
0.738127,0.475373,0.884696
0.322787,0.382308,0.788018
0.609953,0.483939,-0.166875
0.448922,0.704842,0.571041
0.423295,0.250292,0.513653
0.643186,0.195719,1.420277
0.271058,0.246552,-0.587703
1.097809,0.508535,1.197226
0.779260,0.496879,0.358510
0.492795,0.447024,0.352977
0.372926,0.578385,0.462635
0.527690,0.544541,0.271332
0.371603,0.392441,-0.196654
-0.042521,-0.056906,-0.246082
0.063142,0.586929,-0.177388
0.502520,0.379187,0.326567
0.611779,0.515441,0.475581
0.552042,0.748444,0.455564
0.456633,0.415165,0.546030
0.274281,0.827374,0.688740
0.342645,0.640998,0.736598
0.710521,0.228552,-0.092270
0.542795,0.421508,0.230339
0.608600,0.588111,0.536074
-0.437268,0.197527,-0.689425
0.622515,0.546487,0.182025
0.598567,0.444588,0.317490
0.553074,0.386807,0.527580
0.456532,0.585818,0.587032
0.667022,0.580942,0.505687
0.887449,0.320680,0.534318
0.639086,0.545979,0.528225
0.674609,0.372657,0.385603
0.371484,1.062405,1.267922
0.118383,0.664397,1.048751
