alpha,phi,h
0.087511,0.009462,0.661539
0.696806,0.093995,0.433141
0.472412,0.431018,0.296870
0.823655,0.740290,0.447190
-0.378384,-0.013819,-1.000543
0.374773,0.690095,0.170075
1.208113,0.356596,1.055213
-0.264807,0.014129,0.019487
0.573837,0.478809,0.371117
0.525050,0.631968,0.547809
0.146272,0.768589,0.521412
0.635363,0.576391,0.286375
0.616217,0.366144,0.091594
0.675492,0.558282,-0.028645
0.214744,0.190281,0.696808
-0.306596,0.830294,1.017787
0.323576,0.409196,0.369988
0.843712,0.388052,0.776546
0.443126,0.665805,-0.168256
0.282718,0.530085,0.975045
0.369887,0.431800,0.346669
0.478494,0.422724,0.481085
1.154049,0.313302,0.152879
0.505403,0.506991,0.342577
0.348305,0.111825,0.514658
0.318086,0.636011,0.390467
0.616257,0.805152,0.645022
0.171622,0.789142,0.775241
0.541290,0.473945,0.524278
0.515946,0.465732,0.096610
0.755542,0.900075,0.495269
0.167469,1.049277,-0.663062
-0.080073,0.033625,-0.476410
0.632431,1.692375,0.578516
0.484231,0.978092,0.366239
0.371449,0.745262,0.082565
0.444401,0.427860,0.661889
0.699012,0.265772,0.348291
0.524682,0.617018,0.658775
0.795752,0.688301,1.128969
0.502988,0.479737,0.290661
-0.035838,0.685423,0.668349
0.604597,0.368323,1.748421
0.454877,0.731508,0.469401
0.738310,0.918500,-0.430708
0.387419,0.747359,0.487640
1.090885,1.097747,0.487123
0.290501,0.208324,0.212052
0.390298,0.632147,0.421304
0.654606,0.374254,0.686388
0.683210,0.916462,0.892879
0.808419,0.367831,0.485839
0.738469,0.498345,0.462393
0.570367,0.460462,0.246890
0.494855,1.029099,0.565211
0.683392,0.444743,0.477589
0.220471,0.646595,0.542466
-0.085949,0.179315,-0.178674
0.307224,1.338028,0.873092
0.340635,1.350946,-1.206589
0.685300,0.600727,-0.040458
0.947747,0.350453,0.616765
0.208540,0.592436,0.086555
0.558301,0.391953,-0.411715
0.579628,0.349732,0.373186
0.762807,0.475153,1.035164
-0.339546,-0.060856,1.330113
0.465824,0.672035,0.018850
0.059668,1.200799,0.562839
0.281719,0.124110,0.783859
0.491428,0.003027,1.622094
0.234958,0.269747,-0.479056
0.998180,0.652436,1.313917
0.870488,0.643550,0.529577
0.546508,0.470374,0.364113
0.108631,0.756630,0.284472
0.409355,0.760268,0.134277
-0.003488,0.550250,-0.596347
-0.161276,-0.179828,-0.317906
-0.804462,0.766558,0.019630
0.474559,0.274712,0.587501
0.515699,0.708243,0.605443
0.505949,1.084496,0.370378
0.502550,0.323210,0.814707
0.166886,1.235312,1.103725
0.323342,0.737203,0.856271
0.902686,0.391168,-0.023682
0.598667,0.575712,0.365030
0.597666,0.760733,1.087351
-0.810760,0.112798,-0.773934
0.563208,0.940678,0.636698
0.488715,0.916002,-0.290692
0.466638,0.290008,0.744174
0.327367,0.803630,0.786241
0.417611,0.786152,0.976086
1.033877,0.445842,0.779759
0.543392,0.689369,0.815593
0.630955,0.383967,0.377662
0.305299,1.092377,0.546783
0.086448,0.835605,1.016628
