alpha,phi,h
0.235805,0.055770,0.682900
0.703248,0.236757,0.430306
0.534870,0.381799,0.295908
0.724939,0.602480,0.344665
0.116379,0.188809,-0.737978
0.542916,0.562041,0.238086
1.245908,0.419035,0.903040
-0.157091,-0.081443,-0.218364
0.572446,0.441548,0.421846
0.565551,0.565449,0.465682
0.232971,0.746557,0.638875
0.648761,0.511158,0.080832
0.671786,0.424285,0.074988
0.671017,0.500135,0.136913
0.209449,0.188880,0.704263
0.036256,0.679062,0.739364
0.446478,0.405165,0.466389
0.708691,0.418008,0.573016
0.624538,0.670559,-0.128163
0.381189,0.547183,0.841975
0.599533,0.472117,0.492308
0.567423,0.485294,0.372069
0.836983,0.262429,-0.086965
0.491193,0.401112,0.370516
0.480534,0.216952,0.353555
0.422189,0.609204,0.176023
0.624417,0.644041,0.534048
0.293549,0.710693,0.688356
0.584509,0.393316,0.500872
0.471289,0.422905,0.028011
0.711608,0.873245,0.450236
0.358476,0.867267,-0.246356
-0.094537,0.065371,-0.488526
0.615631,1.312812,0.260412
0.484622,0.746954,0.427613
0.470711,0.603750,-0.007294
0.504182,0.463823,0.500609
0.589328,0.326687,0.417690
0.744846,0.484431,0.410365
0.652425,0.598748,0.612207
0.504355,0.466339,0.292719
0.421020,0.546327,0.499724
0.608898,0.390402,1.478729
0.496557,0.551212,0.365128
0.813577,0.757600,-0.080447
0.521141,0.603926,0.444287
0.939619,0.831926,0.016067
0.463513,0.206060,0.282469
0.446618,0.536492,0.347535
0.661688,0.382081,0.650976
0.734845,0.811511,0.870008
0.794207,0.359992,0.492525
0.765328,0.522988,0.524927
0.583593,0.440059,0.255347
0.638926,0.635302,0.465912
0.737247,0.354036,0.327572
0.365673,0.515494,0.427362
0.130438,0.244823,-0.032891
0.458075,0.885739,0.668661
0.434745,1.180172,-1.150082
0.679041,0.512177,0.089084
0.727628,0.413316,0.494678
0.497596,0.456594,0.347124
0.625602,0.386508,-0.418106
0.583158,0.350239,0.373631
0.749707,0.453249,1.002989
0.060461,0.248487,1.113768
0.526879,0.593360,-0.045062
0.356693,0.855852,0.628242
0.397688,0.233355,0.559652
0.671180,0.140604,1.717345
0.189199,0.309984,-0.318571
1.022277,0.610116,1.175627
0.811774,0.537821,0.398136
0.545751,0.478843,0.369330
0.331952,0.564547,0.409483
0.525803,0.727424,-0.014616
0.146105,0.587674,0.124977
-0.010062,-0.004395,-0.197580
-0.268639,0.737656,0.376422
0.498940,0.360131,0.376928
0.537551,0.603377,0.521119
0.532088,0.805416,0.443403
0.452016,0.406538,0.542784
0.282046,0.960728,0.685072
0.345322,0.585374,0.674209
0.772432,0.405365,0.140500
0.592523,0.489803,0.269058
0.730998,0.689728,0.718742
-0.508045,0.200890,-0.642423
0.672199,0.609980,0.386332
0.546870,0.586337,0.174388
0.504759,0.338181,0.613738
0.414907,0.641627,0.641818
0.590677,0.632938,0.633700
0.930481,0.332530,0.642476
0.598186,0.575223,0.587629
0.687272,0.384035,0.298774
0.349018,1.069814,0.841885
0.087635,0.706174,1.039674
