alpha,phi,h
0.423274,0.090052,0.438545
0.670039,0.117583,0.440983
0.452419,0.420450,0.312702
0.759844,0.683087,0.402222
-0.008219,0.219637,-0.095333
0.508605,0.550861,0.239211
1.034257,0.375933,0.640905
0.263597,0.237104,0.411067
0.527336,0.502919,0.394735
0.740481,0.547400,0.183245
0.333712,0.732858,0.672685
0.733249,0.351908,0.485570
0.598284,0.366808,0.057630
0.620910,0.486956,0.241387
0.291454,0.196537,0.596508
-0.204833,0.766970,0.959068
0.332448,0.109415,0.781642
0.677442,0.395156,0.566375
0.297244,0.467677,0.028680
0.508419,0.522096,0.963591
0.429980,0.456521,0.530755
0.609097,0.238377,0.478292
0.867239,0.329567,0.334996
0.432553,0.334673,0.448226
0.348069,0.212139,0.150318
0.475301,0.478733,0.153501
0.582203,0.533646,0.384919
0.373085,0.526901,0.741058
0.538596,0.464955,0.535562
0.461036,0.401318,0.269643
0.729684,0.702619,0.374127
0.467445,0.928175,-0.144558
0.945698,0.201538,0.626697
0.636296,0.972789,0.444132
0.603018,0.607082,0.481834
0.478928,0.672920,0.450389
0.459315,0.392393,0.650986
0.578704,0.241266,0.440067
0.462656,0.585740,0.593228
0.861046,0.556279,1.041235
0.376744,0.490474,0.300326
0.451542,0.593163,0.400376
0.662873,0.280377,0.865503
0.510226,0.566707,0.538215
0.919281,0.622201,0.150147
0.425311,0.640347,0.466142
0.876222,0.812952,0.242667
0.476857,0.200192,0.437784
0.444433,0.423544,0.293070
0.690467,0.341529,0.585531
0.740873,1.005492,1.111734
0.610234,0.255037,0.412021
0.704973,0.404664,0.433816
0.587650,0.422977,0.208817
0.550618,0.821381,0.505617
0.660219,0.432816,0.500880
0.753450,-0.050775,0.731367
0.398998,0.446335,0.752089
0.436775,1.014630,0.684539
0.515772,1.149210,-0.753146
0.649335,0.433999,0.204000
0.827767,0.333708,0.453525
0.720410,0.172953,0.466357
0.505606,0.529080,0.551181
0.564133,0.407039,0.367541
0.625362,0.392300,0.858700
-0.122302,0.088232,0.767408
0.765036,0.548135,0.606648
0.339344,0.681962,0.606333
0.369384,0.128967,0.308386
0.596073,0.183170,1.355673
0.347802,0.338137,0.085833
0.834549,0.528083,0.754830
0.990151,0.577327,0.410584
0.625861,0.219179,0.264904
0.196497,0.739597,0.232494
0.391715,0.752816,0.160560
0.364390,0.534002,0.592291
0.166189,0.169563,-0.054951
-0.299223,0.481401,0.123908
0.439165,0.257342,0.591758
0.613703,0.543479,0.586324
0.511408,0.622775,0.484075
0.616580,0.233784,0.826875
0.208528,1.024552,0.883344
0.355241,0.523773,0.576337
0.824602,0.726305,0.291510
0.505109,0.597784,0.467150
0.711970,0.630659,0.618469
-0.190102,0.118618,0.045324
0.552422,0.773277,0.652824
0.665423,0.618787,0.013461
0.490905,0.342483,0.587821
0.500722,0.413416,0.468515
0.586425,0.625760,0.636711
0.838840,0.253499,0.667466
0.576307,0.531563,0.561033
0.559886,0.356036,0.548466
0.504547,0.652881,0.558271
0.250383,0.638376,0.830449
