alpha,phi,h
0.204543,0.116295,0.562510
0.697517,0.171832,0.429073
0.557990,0.365156,0.296135
0.655463,0.492917,0.307273
0.018762,0.181711,-0.477528
0.457050,0.532585,0.147079
1.052175,0.389160,0.517273
0.098487,0.120782,0.212880
0.467310,0.493188,0.224061
0.625161,0.425830,0.333510
0.391707,0.676168,0.664438
0.593152,0.319802,-0.161249
0.648806,0.436589,0.291872
0.686464,0.523565,0.086361
0.202605,0.187708,0.704328
-0.007006,0.698363,0.782744
0.439861,0.301787,0.528585
0.668025,0.435558,0.588599
0.337485,0.305280,-0.120597
0.383790,0.565416,0.963030
0.572137,0.462160,0.669211
0.504698,0.444914,0.422636
0.622853,0.162489,-0.345984
0.468394,0.346637,0.398556
0.421459,0.161250,0.418060
0.499551,0.568501,0.044681
0.597357,0.544781,0.457785
0.526105,0.421457,0.667761
0.491151,0.343404,0.563470
0.381077,0.395428,0.238604
0.599512,0.610775,0.299262
0.546692,0.847550,-0.718385
0.097782,0.008885,-0.315362
0.574844,0.973669,0.477326
0.501444,0.630791,0.408493
0.550808,0.627747,0.317796
0.509334,0.422742,0.541014
0.527620,-0.058370,0.526911
0.674930,0.480513,0.360967
0.856939,0.525361,0.815794
0.513342,0.437945,0.245701
0.437369,0.518497,0.509244
0.660142,0.318568,1.055607
0.537751,0.513978,0.463616
0.950002,0.870055,-0.043296
0.562206,0.554196,0.420025
0.890000,0.789698,-0.059161
0.571804,0.203310,0.388742
0.472412,0.470731,0.316504
0.706423,0.328189,0.615940
0.751572,0.875317,0.946577
0.619739,0.281606,0.393139
0.866444,0.390623,0.519553
0.598638,0.401813,0.252485
0.573665,0.809210,0.769087
0.742115,0.340793,0.326997
0.346599,0.537904,0.414752
0.339197,0.375063,0.325273
0.595031,0.628720,0.674079
0.642043,1.219766,-1.163940
0.495957,0.354179,0.283217
1.202203,0.246139,0.312771
0.520228,0.319697,0.218014
0.668439,0.407799,-0.175858
0.584709,0.340409,0.359468
0.722357,0.458228,0.900253
0.109028,0.461205,0.652378
0.772245,0.280082,0.249533
0.487957,0.366757,0.369445
0.259307,-0.102278,0.200582
0.663070,0.160725,1.558511
0.192469,0.329281,-0.154861
0.926190,0.607760,1.005356
0.693057,0.549646,0.475654
0.432849,0.394877,0.322657
0.333215,0.461505,0.344669
0.450978,0.675915,0.254237
0.286630,0.598649,0.640678
0.106966,0.047238,-0.231611
-0.218932,0.671825,-0.328805
0.487087,0.347598,0.373563
0.701536,0.431922,0.505830
0.525542,0.624349,0.502776
0.501299,0.301503,0.790812
0.144163,1.073738,0.853224
0.334880,0.660103,0.763633
0.711091,0.450324,-0.014845
0.264052,0.357987,0.367267
0.592782,0.592844,0.592860
-0.331789,0.178369,-0.181427
0.775494,0.384208,0.468006
0.351273,0.516700,0.036461
0.514930,0.352074,0.572226
0.497234,0.438166,0.476444
0.708182,0.557875,0.449170
0.857061,0.307648,0.475681
0.626180,0.545733,0.532664
0.626819,0.421444,0.302276
0.365087,0.955429,0.942901
0.060074,0.568655,1.002589
