alpha,phi,h
0.334589,0.095940,0.508009
0.681437,0.221266,0.437926
0.549490,0.358658,0.303910
0.642656,0.499537,0.320422
0.337531,0.325564,-0.211349
0.546647,0.537699,0.244222
0.995421,0.354116,0.611184
0.239568,0.142641,0.186555
0.580927,0.424815,0.420519
0.622880,0.444114,0.346196
0.330513,0.726264,0.716086
0.597628,0.469279,0.171328
0.684477,0.436032,0.154782
0.658160,0.453965,0.241179
0.213340,0.187133,0.695285
0.111678,0.642321,0.689510
0.528448,0.328918,0.607851
0.620773,0.431325,0.520206
0.606772,0.552253,0.019330
0.447658,0.582182,0.905984
0.588524,0.426542,0.506327
0.559489,0.447039,0.355696
0.690356,0.300582,0.017677
0.478603,0.347591,0.389825
0.472015,0.205495,0.352852
0.465368,0.512231,0.142165
0.627964,0.432697,0.425754
0.427344,0.592037,0.619205
0.439496,0.323025,0.595143
0.520371,0.356498,0.235734
0.573923,0.643313,0.308807
0.486909,0.615280,0.021398
0.014673,0.160465,-0.376448
0.738162,0.902770,0.431946
0.498622,0.604370,0.406711
0.532034,0.564998,0.117612
0.494315,0.407740,0.570127
0.507253,0.199681,0.517127
0.679074,0.476661,0.356451
0.715078,0.485177,0.482043
0.501988,0.447751,0.272221
0.424594,0.534526,0.502484
0.653696,0.322341,0.933493
0.373312,0.800933,0.353546
0.849207,0.785050,0.033636
0.605980,0.521261,0.411985
0.845141,0.707176,-0.012619
0.538268,0.216903,0.393167
0.464405,0.483437,0.323887
0.711434,0.434410,0.430136
0.724678,0.718336,0.780049
0.722973,0.319769,0.455872
0.682303,0.466408,0.464736
0.578276,0.433948,0.259449
0.631342,0.708942,0.649837
0.741176,0.356461,0.332090
0.377031,0.483726,0.411658
0.405162,0.341955,0.213436
0.535655,0.606320,0.534660
0.583573,1.123758,-0.798802
0.658199,0.437201,0.188452
0.996430,0.280252,0.398256
0.560656,0.324158,0.363613
0.651959,0.421264,-0.108645
0.570959,0.343362,0.373128
0.686348,0.449798,0.788045
0.322190,0.407906,0.526417
0.729961,0.447174,0.250887
0.474239,0.581963,0.558604
0.433620,0.254092,0.455170
0.620514,0.223755,1.206480
0.370135,0.359741,-0.033096
0.929756,0.581358,0.974739
0.795955,0.522687,0.456594
0.478207,0.422623,0.343720
0.435816,0.484571,0.425711
0.472201,0.622478,0.292469
0.455286,0.448079,0.405178
0.131167,0.131158,-0.095665
-0.141419,0.558761,-0.334800
0.488592,0.377705,0.312373
0.614518,0.473522,0.486435
0.514184,0.585344,0.467615
0.517602,0.312597,0.804113
0.272176,0.927281,0.679678
0.350310,0.546332,0.634866
0.675825,0.257745,-0.064351
0.569347,0.410594,0.206974
0.605683,0.608593,0.642123
-0.203497,0.281838,-0.174700
0.681525,0.472146,0.318029
0.599142,0.467746,0.292955
0.531126,0.373203,0.538446
0.488243,0.503843,0.523918
0.682193,0.547377,0.457240
0.844698,0.304426,0.481051
0.640679,0.505135,0.484047
0.629636,0.366708,0.436223
0.398196,0.949095,0.942306
0.191855,0.592289,0.932640
