alpha,phi,h
0.195710,0.035679,0.727960
0.700496,0.206372,0.435720
0.474249,0.417836,0.303015
0.813739,0.744560,0.405977
-0.151268,0.107736,-0.620295
0.406843,0.650926,0.193633
1.279286,0.401884,0.886529
-0.106419,0.068051,0.108401
0.566518,0.479528,0.364899
0.524248,0.612405,0.538431
0.196328,0.777839,0.607718
0.552589,0.521339,0.270548
0.696160,0.447068,0.245388
0.634246,0.513365,0.168653
0.265806,0.189798,0.652775
-0.211524,0.782425,0.946910
0.359455,0.417287,0.384017
0.777799,0.391857,0.688729
0.580269,0.718586,-0.063407
0.360460,0.555512,0.927180
0.543241,0.474221,0.586588
0.556243,0.495269,0.381812
1.092273,0.368609,0.349202
0.502452,0.484828,0.346063
0.414909,0.155039,0.536113
0.408173,0.582328,0.220285
0.619391,0.778679,0.625519
0.210383,0.778418,0.726234
0.562479,0.425452,0.519050
0.535572,0.462184,0.057527
0.733509,0.857832,0.464360
0.273826,0.963061,-0.445466
0.152007,0.158319,-0.184250
0.663662,1.461394,0.522485
0.485170,0.890592,0.379417
0.426772,0.675695,0.049363
0.441255,0.449214,0.619973
0.626866,0.355196,0.413274
0.652667,0.539818,0.492554
0.781058,0.765125,0.974627
0.501353,0.466783,0.287512
0.080489,0.681743,0.707061
0.592376,0.332735,1.679549
0.457052,0.634212,0.373366
0.735982,0.886393,-0.228315
0.468699,0.654002,0.469522
0.986784,0.936323,0.247213
0.353557,0.208754,0.370507
0.420319,0.579323,0.385544
0.659930,0.375406,0.641370
0.728133,0.962071,1.041860
0.794348,0.350084,0.502542
0.727142,0.494696,0.495322
0.578834,0.450559,0.246444
0.559364,0.853119,0.542064
0.699569,0.412529,0.434094
0.294541,0.576084,0.483776
0.123760,0.258403,0.011424
0.278753,1.308693,0.804534
0.366027,1.341779,-1.005644
0.676930,0.536863,0.063024
0.828781,0.374618,0.648202
0.408341,0.497906,0.279314
0.566457,0.398559,-0.362052
0.575098,0.350754,0.376208
0.711049,0.458359,0.878845
-0.376525,-0.122847,1.354061
0.524583,0.660662,0.146633
0.240639,1.059210,0.702187
0.325901,0.177502,0.680133
0.693422,0.103674,1.979190
0.341666,0.373779,-0.640245
0.942146,0.624476,1.179994
0.843796,0.609548,0.494929
0.546949,0.462889,0.364902
0.184937,0.705472,0.312036
0.484630,0.693464,0.160164
0.149753,0.542611,-0.180921
0.019007,0.013397,-0.110132
-0.517514,0.807639,0.444724
0.475200,0.297600,0.529209
0.489255,0.692816,0.583689
0.489788,0.797412,0.408214
0.477701,0.361142,0.722355
0.221087,1.111956,1.066051
0.334137,0.657591,0.760323
0.867429,0.380943,0.214785
0.594259,0.530290,0.315565
0.656524,0.766033,1.024527
-0.690195,0.159846,-0.933166
0.632614,0.699657,0.447127
0.509231,0.728256,-0.030402
0.481764,0.314958,0.682094
0.361329,0.745479,0.735417
0.425987,0.758369,0.935218
0.994367,0.427671,0.721750
0.575247,0.616418,0.648248
0.664277,0.405133,0.313690
0.340480,1.050025,0.625688
0.237342,0.762744,0.845837
