alpha,phi,h
0.327980,0.122243,0.459275
0.688070,0.224539,0.437557
0.539982,0.369921,0.299719
0.641112,0.494111,0.317091
0.289761,0.292340,-0.355480
0.557483,0.525525,0.248115
1.007226,0.354353,0.626693
0.138517,0.118054,0.167693
0.582722,0.421233,0.428412
0.618932,0.429391,0.339898
0.462052,0.624358,0.599238
0.504958,0.223717,0.290309
0.677780,0.436960,0.169158
0.672665,0.487533,0.165937
0.241196,0.189798,0.672244
0.122098,0.637198,0.679101
0.567184,0.343525,0.548542
0.685750,0.412008,0.598857
0.597284,0.562319,0.035253
0.461085,0.578669,0.843390
0.610052,0.435399,0.442390
0.575162,0.425420,0.337806
0.620582,0.321735,0.032521
0.472961,0.360629,0.387805
0.482234,0.216652,0.343564
0.452189,0.486953,0.180457
0.621011,0.552630,0.487159
0.384089,0.624150,0.637548
0.465081,0.343871,0.578984
0.529530,0.371238,0.226718
0.587395,0.687692,0.327465
0.435049,0.727416,-0.034346
0.064085,0.138361,-0.354742
0.682006,1.041800,0.484846
0.498638,0.591059,0.405826
0.514026,0.601197,0.135610
0.503603,0.413887,0.558316
0.496342,0.179557,0.510337
0.683076,0.474464,0.353356
0.849021,0.535718,0.770657
0.500651,0.451720,0.279192
0.493122,0.482046,0.453451
0.644213,0.328719,1.022542
0.493211,0.523225,0.394159
0.816525,0.764920,0.052916
0.597114,0.521210,0.418302
0.844017,0.737694,-0.038801
0.554333,0.208899,0.409967
0.468016,0.456013,0.314696
0.704131,0.383086,0.522517
0.726877,0.765753,0.834972
0.653244,0.269312,0.433954
0.668417,0.456857,0.453997
0.604375,0.415065,0.256845
0.619564,0.708752,0.583806
0.727220,0.338014,0.333400
0.311714,0.534850,0.469076
0.269342,0.272601,0.021318
0.506398,0.711085,0.589901
0.584298,1.061441,-0.665114
0.666101,0.437044,0.178491
0.964603,0.290553,0.416048
0.531923,0.390117,0.350742
0.647687,0.416682,-0.079496
0.579876,0.340666,0.368119
0.697511,0.455586,0.796076
0.219712,0.441940,0.649436
0.684858,0.554475,0.218256
0.415393,0.674256,0.593943
0.414028,0.186162,0.301556
0.610617,0.198526,1.324234
0.407797,0.371574,-0.220188
0.891262,0.564985,0.901646
0.774294,0.516568,0.404377
0.544576,0.452319,0.368969
0.377811,0.532868,0.390788
0.491981,0.615142,0.230042
0.453442,0.481401,0.572308
0.132822,0.133714,-0.078996
0.044422,0.586182,-0.144170
0.481246,0.374967,0.312942
0.606416,0.477951,0.490500
0.515004,0.615900,0.505620
0.435562,0.417584,0.574154
0.300716,0.855004,0.628066
0.348035,0.554127,0.640245
0.656741,0.356401,0.070081
0.578905,0.412576,0.195475
0.632571,0.626291,0.671618
-0.268626,0.271405,-0.267667
0.732641,0.434145,0.427115
0.588223,0.481713,0.283528
0.522483,0.368961,0.548584
0.481727,0.503994,0.526421
0.693836,0.536827,0.434424
0.849222,0.307606,0.502019
0.621435,0.522812,0.517020
0.644379,0.387695,0.334924
0.449216,0.878774,0.913924
0.163845,0.603128,0.971349
