alpha,phi,h
0.162868,0.082642,0.675378
0.706843,0.187602,0.440287
0.553901,0.373096,0.291057
0.705086,0.559787,0.329498
-0.161059,0.087219,-0.792151
0.497406,0.542815,0.184483
1.068122,0.352929,0.698671
0.050335,0.037752,-0.004682
0.577260,0.464416,0.198840
0.628700,0.469926,0.347770
0.206681,0.795718,0.664627
0.525846,0.410490,0.154564
0.653765,0.410977,0.075973
0.711997,0.560279,-0.027378
0.194340,0.188586,0.710715
0.019030,0.695845,0.749303
0.333485,0.276178,0.283955
0.692767,0.449345,0.614373
0.631062,0.618465,-0.106459
0.384459,0.563005,0.948213
0.597895,0.452945,0.605974
0.546341,0.470824,0.381942
0.703800,0.224685,-0.296119
0.486012,0.361141,0.387567
0.424811,0.159752,0.406923
0.527174,0.622600,-0.035407
0.635314,0.468769,0.433009
0.491692,0.419136,0.714801
0.416678,0.322037,0.608180
0.441093,0.395330,0.103854
0.586477,0.675917,0.313246
0.160259,0.875216,-0.959120
-0.304641,-0.016390,-0.889922
0.572678,1.133084,0.475890
0.498847,0.683958,0.414238
0.510793,0.642260,0.183075
0.556979,0.453796,0.435294
0.573297,-0.087088,0.570523
0.734772,0.463160,0.306851
0.898972,0.579535,1.004534
0.440970,0.471207,0.246133
0.465037,0.543987,0.509945
0.652873,0.336422,1.202297
0.412595,0.763725,0.451607
1.019605,0.856200,-0.054498
0.536272,0.596573,0.425858
0.927151,0.842920,-0.115579
0.499749,0.181388,0.313752
0.440202,0.557938,0.358628
0.715346,0.309059,0.654282
0.752521,0.878166,0.942970
0.739786,0.344332,0.451115
0.742031,0.499338,0.508827
0.605748,0.429586,0.239035
0.596790,0.812034,0.702970
0.751546,0.349433,0.320269
0.380387,0.537660,0.378146
0.020910,0.224770,-0.036193
0.614630,0.656651,0.699401
0.548533,1.103159,-1.220842
0.428901,0.356376,0.281062
1.203297,0.264123,0.370662
0.411401,0.433420,0.069342
0.658497,0.389626,-0.323698
0.593405,0.342315,0.356072
0.740098,0.469656,0.881947
0.162600,0.465824,0.861918
0.642882,0.532065,0.080785
0.410487,0.391429,0.265704
0.371549,0.097988,0.322435
0.657971,0.123586,1.660838
0.210512,0.312594,-0.141502
0.952026,0.614592,1.082419
0.833530,0.575054,0.457450
0.464233,0.422739,0.332939
0.296751,0.576108,0.361673
0.498656,0.737992,0.104967
0.232053,0.602005,0.444097
0.011533,-0.003311,-0.281246
-0.177293,0.608837,-0.856021
0.509700,0.372110,0.324610
0.708929,0.415554,0.478927
0.539150,0.711133,0.497340
0.438780,0.421085,0.718654
0.066312,1.094424,0.813183
0.327923,0.720635,0.834602
0.691103,0.345260,-0.174909
0.567577,0.417275,0.210269
0.563475,0.648178,0.754580
-0.607141,0.182340,-0.568651
0.797477,0.375630,0.499267
0.643314,0.524977,0.142283
0.508126,0.338227,0.599111
0.511502,0.440346,0.470434
0.669854,0.589718,0.522007
0.913726,0.327499,0.561231
0.610720,0.586407,0.675428
0.597920,0.394133,0.452227
0.324770,1.016024,0.890521
0.012328,0.592295,0.966642
