alpha,phi,h
0.173289,0.087802,0.658615
0.716005,0.201648,0.461284
0.571046,0.360689,0.291421
0.641261,0.467906,0.293561
-0.076459,0.102769,-0.853389
0.552587,0.560713,0.220313
1.092708,0.353125,0.749577
-0.033346,0.022550,-0.010060
0.551230,0.482423,0.091925
0.626543,0.480991,0.355057
0.286983,0.762511,0.758733
0.625638,0.393827,-0.091517
0.651152,0.403366,-0.042007
0.708631,0.547670,-0.001776
0.156555,0.185806,0.743467
0.082547,0.669083,0.699539
0.342367,0.282390,0.278763
0.709856,0.452177,0.620179
0.589688,0.571062,-0.010522
0.360660,0.544036,0.900276
0.590755,0.474301,0.644953
0.598172,0.433244,0.324531
0.716008,0.250536,-0.237851
0.489259,0.359858,0.378424
0.436925,0.172496,0.396714
0.476203,0.675682,0.030473
0.635668,0.498760,0.448536
0.468276,0.502050,0.671013
0.413332,0.329835,0.609306
0.484921,0.401744,0.068639
0.621960,0.776788,0.348274
0.254948,0.801585,-0.897164
-0.432634,0.009708,-0.943037
0.596139,1.184585,0.481121
0.499419,0.683481,0.408353
0.516376,0.589557,0.028796
0.564566,0.458851,0.419888
0.595344,-0.004486,0.514835
0.740006,0.466785,0.311886
0.845731,0.529680,0.694210
0.476822,0.462322,0.197681
0.544176,0.506822,0.353526
0.646975,0.345488,1.186673
0.566772,0.463482,0.469922
0.885843,0.858485,-0.223374
0.624874,0.518285,0.393928
0.950425,0.873524,-0.126993
0.524835,0.209461,0.303553
0.449890,0.547936,0.346010
0.714733,0.327378,0.624328
0.758151,0.889390,0.942635
0.751198,0.345231,0.426093
0.761209,0.514909,0.522093
0.609145,0.415701,0.248060
0.617234,0.806245,0.708676
0.757182,0.352295,0.319821
0.361867,0.555495,0.352750
0.141469,0.206369,-0.182534
0.610731,0.657228,0.699804
0.531844,1.211465,-1.313586
0.679705,0.474936,0.123724
1.069444,0.272140,0.477474
0.328836,0.560679,-0.065900
0.675920,0.396407,-0.353564
0.609186,0.344816,0.355143
0.736390,0.471180,0.905958
0.120736,0.476601,0.779106
0.653253,0.475880,0.018257
0.500294,0.407629,0.346168
0.374659,0.072883,0.212484
0.626780,0.113139,1.599315
0.177961,0.400840,-0.736849
1.100378,0.598272,1.286420
0.827544,0.552500,0.415321
0.446075,0.417284,0.333197
0.323651,0.574570,0.368042
0.509014,0.726844,0.091543
0.202520,0.584790,0.231577
-0.248682,-0.289571,-0.582833
-0.284826,0.573830,-0.721463
0.503951,0.353582,0.376684
0.708380,0.419273,0.476930
0.536916,0.695465,0.522636
0.436143,0.438757,0.680529
0.034793,1.138463,0.836554
0.331808,0.721272,0.836861
0.669945,0.326578,-0.254393
0.608131,0.419878,0.173653
0.526523,0.593093,0.609911
-0.660635,0.148806,-0.788737
0.736467,0.369543,0.339770
0.653679,0.529711,0.127730
0.528604,0.352981,0.571100
0.509826,0.445989,0.469641
0.714933,0.552542,0.426950
0.905509,0.324404,0.542645
0.653408,0.540235,0.572739
0.601929,0.380670,0.486571
0.306386,1.064595,0.907072
0.032849,0.625070,0.965474
