alpha,phi,h
0.230738,0.041502,0.686779
0.685746,0.124600,0.436216
0.503091,0.399429,0.301057
0.788151,0.699349,0.383216
-0.074994,0.142767,-0.557419
0.458412,0.606537,0.209296
1.122208,0.355215,0.842924
-0.176477,0.023924,0.023717
0.548808,0.495806,0.231771
0.551311,0.579162,0.487417
0.262802,0.759486,0.663633
0.619285,0.488687,0.160532
0.678906,0.432794,0.136071
0.666226,0.534645,0.018421
0.207010,0.190660,0.706984
-0.185894,0.772543,0.926104
0.425659,0.419584,0.437218
0.768094,0.396749,0.689887
0.409331,0.541731,-0.148600
0.375908,0.565257,0.962415
0.599566,0.469887,0.520832
0.477968,0.412740,0.475852
1.008827,0.383354,0.326236
0.436160,0.379589,0.322116
0.370066,0.141508,0.459383
0.421931,0.595338,0.180166
0.618939,0.691568,0.561809
0.287769,0.671492,0.730661
0.560525,0.435216,0.518603
0.531308,0.459930,0.161086
0.740796,0.874955,0.473220
0.181993,1.077049,-0.726238
0.011408,0.090432,-0.499265
0.618553,1.478373,0.525510
0.488580,0.808056,0.397013
0.436493,0.695685,0.117898
0.477867,0.428547,0.586577
0.620922,0.251784,0.389225
0.603223,0.553117,0.522214
0.859787,0.611963,1.020068
0.502751,0.465603,0.289237
0.157035,0.574866,0.579174
0.602875,0.338221,1.588147
0.475376,0.580814,0.349448
0.855330,0.817293,-0.160549
0.516066,0.610198,0.449947
0.995849,0.972424,0.262693
0.394044,0.195837,0.354741
0.442470,0.544802,0.354853
0.685827,0.333173,0.647169
0.740874,0.954737,1.042456
0.783937,0.350021,0.489941
0.740053,0.503221,0.505276
0.574585,0.449591,0.249451
0.548324,0.899296,0.581549
0.746030,0.355990,0.323708
0.280869,0.583293,0.489514
0.169245,0.288623,0.113389
0.358855,1.107576,0.764378
0.379691,1.196463,-1.130825
0.647333,0.499414,0.064664
0.843357,0.342889,0.596788
0.346208,0.515780,0.170144
0.601875,0.405114,-0.261248
0.574194,0.347684,0.373474
0.724815,0.461247,0.914107
-0.021220,0.199005,1.183901
0.548162,0.690512,0.262616
0.200536,0.828727,0.463274
0.335850,0.148131,0.597803
0.666418,0.114501,1.852192
0.332112,0.383068,-0.578708
0.989800,0.658479,1.239537
0.849013,0.614777,0.507480
0.544705,0.469784,0.366878
0.241871,0.637439,0.396473
0.482450,0.715372,0.141279
0.110122,0.567561,-0.090652
-0.131903,-0.152773,-0.327088
-0.559747,0.788145,0.268382
0.478550,0.319546,0.471654
0.577870,0.612608,0.582754
0.529296,0.733562,0.484272
0.472667,0.374987,0.738413
0.200209,1.144573,1.046574
0.329594,0.677233,0.781556
0.842422,0.359608,0.028263
0.584742,0.570590,0.383016
0.622696,0.714689,0.937842
-0.606525,0.195081,-0.664776
0.651404,0.680822,0.576070
0.584763,0.694698,-0.064951
0.471164,0.304306,0.695374
0.357260,0.754840,0.744152
0.461036,0.753821,0.902351
1.000399,0.415794,0.763521
0.566458,0.613102,0.645569
0.676616,0.390748,0.271672
0.351858,1.028830,0.693833
0.133038,0.764490,0.928919
