alpha,phi,h
0.396422,0.085577,0.467175
0.667982,0.177665,0.445811
0.480324,0.402229,0.310894
0.733862,0.646558,0.379284
-0.068955,0.234795,0.176144
0.442094,0.603245,0.216701
1.025455,0.359385,0.709336
0.205915,0.226885,0.391224
0.551980,0.465778,0.390936
0.550538,0.537409,0.475635
0.398440,0.671108,0.647934
0.688711,0.462798,0.371820
0.622077,0.410685,-0.056360
0.620048,0.461114,0.302175
0.324363,0.191545,0.592276
-0.150454,0.742069,0.913641
0.616872,0.467703,0.605410
0.686377,0.396507,0.575245
0.380049,0.553744,0.019677
0.454969,0.620290,0.968936
0.534473,0.471624,0.611558
0.545503,0.346516,0.465271
0.873897,0.341532,0.251114
0.470341,0.410295,0.386984
0.444314,0.185924,0.378548
0.439379,0.472942,0.226096
0.614347,0.549968,0.472842
0.281157,0.687739,0.697486
0.561737,0.404518,0.517292
0.510870,0.406991,0.275791
0.698451,0.789986,0.426898
0.382752,0.854234,-0.180040
0.492944,0.224025,0.066086
0.640981,1.203088,0.517827
0.447709,0.609721,0.488672
0.481455,0.683356,0.441596
0.410792,0.436512,0.735070
0.523437,0.296991,0.524680
0.442648,0.591991,0.599121
0.866959,0.568876,1.012150
0.472421,0.461261,0.302790
0.235241,0.587070,0.625156
0.634062,0.296707,1.088366
0.442854,0.636339,0.382828
0.889350,0.614343,0.179121
0.481262,0.618886,0.459524
0.851041,0.870472,0.282446
0.445363,0.220503,0.434329
0.465967,0.458170,0.314437
0.665691,0.394967,0.567049
0.702872,0.718192,0.805424
0.697368,0.293880,0.459060
0.652213,0.447387,0.445697
0.534773,0.453963,0.268103
0.550336,0.828816,0.506344
0.662867,0.425876,0.492197
0.420490,0.443853,0.456340
0.367810,0.382585,0.383563
0.386492,1.154259,0.711596
0.449073,1.049592,-0.814002
0.656055,0.460235,0.170449
0.738123,0.360032,0.529564
0.523044,0.409377,0.437623
0.555371,0.470477,0.118207
0.570019,0.399219,0.357737
0.668585,0.436765,0.722927
0.111811,0.132121,0.866888
0.700925,0.621545,0.509518
0.249390,0.950070,0.695871
0.369171,0.225752,0.585461
0.601165,0.181184,1.422512
0.456968,0.381726,0.048050
0.888496,0.528023,0.886270
0.794464,0.526138,0.427749
0.547273,0.441563,0.364994
0.274745,0.651075,0.304540
0.447009,0.668413,0.294131
0.269947,0.517452,0.212759
0.235186,0.240647,0.097853
-0.169387,0.662849,0.375117
0.456025,0.304195,0.504416
0.529226,0.651095,0.607954
0.498452,0.677997,0.470463
0.602375,0.240274,0.840684
0.213951,0.974150,0.800092
0.377264,0.616998,0.558478
0.733074,0.424051,0.383591
0.577103,0.521945,0.331684
0.656058,0.659890,0.741366
-0.310364,0.280655,-0.197460
0.575438,0.773310,0.507813
0.547541,0.702927,0.067421
0.498220,0.350608,0.580314
0.396162,0.645644,0.660723
0.529296,0.652468,0.719928
0.892370,0.338817,0.637759
0.590083,0.516307,0.526096
0.575685,0.372138,0.495363
0.454886,0.845905,0.792957
0.310234,0.617416,0.658982
