alpha,phi,h
0.249131,0.058094,0.663292
0.711104,0.272954,0.428359
0.509906,0.392438,0.299437
0.731587,0.619355,0.355412
0.155579,0.201604,-0.735517
0.529233,0.566068,0.240840
1.105996,0.401364,0.772045
-0.058424,0.027949,0.007267
0.595613,0.414549,0.425065
0.555332,0.574359,0.477507
0.260008,0.784291,0.794487
0.575998,0.493701,0.369615
0.677714,0.431809,0.110576
0.669227,0.491228,0.180681
0.239562,0.190061,0.678553
0.018500,0.688138,0.752949
0.422772,0.391924,0.451098
0.758921,0.396469,0.666236
0.603390,0.684225,-0.088504
0.381463,0.557990,0.913936
0.649325,0.447629,0.323155
0.565408,0.479632,0.367678
0.932424,0.391227,0.326074
0.535244,0.558571,0.302167
0.375082,0.252372,0.458808
0.408185,0.569675,0.230349
0.611549,0.858091,0.695657
0.251310,0.810476,0.642249
0.581373,0.400879,0.501927
0.543286,0.469893,0.055706
0.687566,0.890999,0.462734
0.335103,0.884499,-0.068294
0.245485,0.170970,0.065409
0.623438,1.278827,0.265499
0.485362,0.732705,0.432870
0.486285,0.597541,0.032259
0.464701,0.456835,0.561499
0.604638,0.334531,0.419948
0.626803,0.532551,0.475907
0.802236,0.679735,0.986502
0.500382,0.460261,0.291141
0.134736,0.675968,0.676354
0.600045,0.345330,1.457411
0.261349,1.066151,0.291303
0.698062,0.805951,-0.113966
0.531727,0.594521,0.442957
0.954311,0.862702,0.303084
0.435902,0.241820,0.371369
0.426300,0.569378,0.375694
0.666938,0.366004,0.663505
0.721616,0.720128,0.775779
0.802926,0.356571,0.501473
0.754983,0.514426,0.516841
0.593711,0.443729,0.258615
0.600523,0.753928,0.526337
0.741428,0.363467,0.334229
0.319869,0.548542,0.463433
0.181540,0.276365,0.071159
0.287240,1.185381,0.700000
0.364656,1.295470,-0.679318
0.691384,0.554347,0.063993
0.680773,0.422969,0.468020
0.554335,0.440910,0.428890
0.603199,0.382723,-0.174903
0.573697,0.348166,0.379854
0.723752,0.475759,0.892495
0.274180,0.363979,0.977437
0.566440,0.586197,0.038646
0.382670,0.829597,0.611099
0.403164,0.245614,0.539493
0.689823,0.144971,1.786679
0.344744,0.299709,-0.316193
0.938448,0.664807,1.209376
0.820678,0.582608,0.468388
0.535598,0.452641,0.374102
0.313626,0.574893,0.451331
0.523334,0.625589,0.155278
0.308481,0.439466,-0.177908
-0.008831,-0.000848,-0.182146
-0.266752,0.769158,0.647878
0.489888,0.364991,0.372890
0.499224,0.665602,0.565549
0.491973,0.951167,0.398366
0.468166,0.358100,0.635247
0.239820,1.055464,0.748835
0.345129,0.593302,0.684624
0.865857,0.333716,0.018921
0.571909,0.505488,0.302532
0.710885,0.701087,0.781265
-0.524934,0.183543,-0.870169
0.561370,0.680954,0.129289
0.546579,0.609996,0.131772
0.503650,0.337601,0.628246
0.376382,0.740808,0.726047
0.577667,0.631453,0.643752
0.927955,0.346081,0.606316
0.629389,0.559496,0.551399
0.668414,0.366576,0.375204
0.364364,1.016143,0.740179
0.156443,0.706380,0.958139
