alpha,phi,h
0.219812,0.059488,0.660024
0.694935,0.182493,0.429413
0.493748,0.405929,0.302439
0.763115,0.665174,0.378724
-0.139085,0.089714,-0.803250
0.464222,0.609479,0.203854
1.137760,0.350911,0.859580
-0.219304,-0.034695,-0.088207
0.503883,0.504527,0.096919
0.571293,0.554720,0.455175
0.152094,0.804340,0.601288
0.643165,0.492662,0.074654
0.661153,0.436405,0.419421
0.715638,0.577878,-0.010433
0.159812,0.186894,0.743928
-0.061255,0.723329,0.821011
0.331434,0.303817,0.488972
0.716103,0.430227,0.631480
0.571236,0.627464,-0.001824
0.360298,0.552912,0.955156
0.603864,0.472969,0.550922
0.475340,0.403171,0.478061
0.828794,0.234209,-0.192155
0.459912,0.347816,0.413109
0.393955,0.142018,0.439407
0.462026,0.588822,0.105692
0.620617,0.637541,0.529949
0.433232,0.516278,0.696598
0.563078,0.448194,0.516888
0.421632,0.417731,0.228201
0.759149,0.834298,0.459877
0.152372,0.988062,-0.833351
-0.235508,0.019542,-0.765080
0.555246,1.310122,0.471195
0.487445,0.764111,0.414156
0.482475,0.683810,0.266816
0.482338,0.427129,0.589742
0.608504,-0.035827,0.457626
0.676047,0.489390,0.371773
0.883401,0.590133,1.063646
0.479647,0.475891,0.285980
0.334230,0.528422,0.502159
0.642449,0.263527,1.427954
0.488356,0.633800,0.391872
0.877062,0.806534,-0.147184
0.518116,0.616590,0.440339
0.947625,0.889356,0.151471
0.480714,0.183056,0.360991
0.447890,0.536289,0.345969
0.701588,0.301372,0.670368
0.754815,0.941448,1.012740
0.758622,0.346512,0.468327
0.711388,0.478289,0.485634
0.579974,0.428126,0.252201
0.555087,0.892607,0.603336
0.739232,0.344798,0.326940
0.279479,0.589175,0.468835
0.084108,0.253158,0.024813
0.500097,0.842215,0.728382
0.490359,1.265837,-1.485885
0.648692,0.499750,0.107347
1.141663,0.293009,0.419449
0.300425,0.558704,-0.036206
0.640190,0.378251,-0.398011
0.581501,0.344861,0.366540
0.748823,0.477904,0.946931
0.012487,0.382917,0.872207
0.533660,0.659562,0.130705
0.353216,0.595573,0.429300
0.299510,0.052194,0.508672
0.599409,0.079924,1.655440
0.291134,0.386956,-0.513698
1.014815,0.649399,1.200054
0.867556,0.620492,0.517012
0.515432,0.460239,0.358605
0.207211,0.687111,0.278670
0.414187,0.743514,0.030646
0.197208,0.582851,0.244365
-0.171178,-0.188213,-0.454045
-0.486949,0.591980,-0.428445
0.471515,0.273594,0.572852
0.627092,0.563167,0.564564
0.529619,0.744210,0.485382
0.437478,0.429257,0.729235
0.160788,1.209918,0.863340
0.330361,0.688885,0.800326
0.730544,0.477919,-0.028076
0.589821,0.488899,0.276537
0.588896,0.688670,0.868152
-0.589712,0.201301,-0.519995
0.685927,0.602290,0.513028
0.633779,0.631222,-0.015871
0.470135,0.308396,0.669592
0.453196,0.519629,0.546210
0.597014,0.643629,0.649926
0.966345,0.339489,0.734057
0.553302,0.638450,0.742641
0.636995,0.400531,0.320865
0.348051,1.005235,0.741539
0.013266,0.686436,1.308885
