alpha,phi,h
0.296928,0.117942,0.490686
0.667316,0.188828,0.445539
0.527209,0.374645,0.305886
0.605146,0.450089,0.307449
0.385443,0.356594,-0.080459
0.556554,0.510974,0.262975
0.942126,0.365009,0.558453
0.265253,0.183041,0.287206
0.567025,0.419391,0.447865
0.574517,0.427234,0.348806
0.467020,0.617358,0.595464
0.613965,0.481184,0.200776
0.652245,0.421563,0.096222
0.641539,0.463510,0.260093
0.308731,0.190286,0.612510
0.106763,0.635441,0.696076
0.552241,0.358631,0.616669
0.636833,0.401000,0.515758
0.560164,0.444034,0.248325
0.471849,0.586501,0.860579
0.602249,0.473413,0.543935
0.571937,0.413963,0.335862
0.769501,0.306450,0.372167
0.490114,0.408778,0.361087
0.535817,0.232190,0.692055
0.451443,0.417582,0.241517
0.617970,0.477715,0.414802
0.388406,0.623068,0.622758
0.578233,0.385152,0.507701
0.492850,0.379004,0.265608
0.571601,0.605089,0.304029
0.451710,0.752242,-0.015575
0.447575,0.223404,-0.022111
0.689880,0.994651,0.440149
0.504245,0.558814,0.407703
0.544734,0.594648,0.398342
0.476086,0.395862,0.610584
0.491635,0.323302,0.479307
0.501930,0.551814,0.515954
0.852318,0.553001,0.950611
0.485330,0.450480,0.294696
0.366926,0.523779,0.530281
0.618814,0.322431,1.122510
0.473467,0.546956,0.349608
0.765854,0.656965,0.105149
0.492209,0.587420,0.446897
0.746013,0.697406,0.295033
0.512612,0.208174,0.415038
0.476444,0.416021,0.303721
0.711304,0.430021,0.434614
0.703305,0.694029,0.776135
0.657395,0.269917,0.440387
0.624235,0.428126,0.424657
0.583276,0.423932,0.255766
0.602432,0.676295,0.504135
0.718355,0.344404,0.340934
0.371417,0.477569,0.426252
0.456791,0.390984,0.383423
0.440087,0.725250,0.497560
0.496856,1.037210,-0.466647
0.654974,0.446113,0.184810
0.877361,0.302652,0.423191
0.612527,0.341419,0.469971
0.639280,0.421500,-0.074891
0.566549,0.337581,0.374835
0.690244,0.414734,0.755143
0.238335,0.338611,0.755604
0.681467,0.628026,0.436716
0.417425,0.655027,0.591219
0.446962,0.252897,0.310077
0.583739,0.196520,1.281059
0.436884,0.362866,0.206349
0.868000,0.563675,0.862325
0.765927,0.508184,0.399655
0.530929,0.429973,0.360229
0.409699,0.484474,0.411150
0.454324,0.637895,0.299533
0.349599,0.517263,0.457913
0.306707,0.317484,0.085410
0.018419,0.634592,0.353766
0.472090,0.363215,0.349619
0.599961,0.494014,0.521016
0.512331,0.578745,0.489020
0.532829,0.315647,0.757192
0.305129,0.830055,0.609815
0.359672,0.462176,0.536129
0.671961,0.463215,0.289699
0.573871,0.471020,0.275203
0.704894,0.592768,0.511216
-0.182372,0.312206,-0.089234
0.605164,0.638131,0.436526
0.541305,0.479765,0.309081
0.496750,0.349163,0.584799
0.445665,0.591035,0.603590
0.628768,0.572731,0.536475
0.831150,0.300996,0.489421
0.621520,0.477652,0.468262
0.647275,0.390863,0.303073
0.489155,0.708717,0.861254
0.317424,0.517914,0.670677
