alpha,phi,h
0.241870,0.056946,0.675702
0.722570,0.272373,0.423435
0.564110,0.366396,0.292385
0.658722,0.503404,0.308389
0.158996,0.194601,-0.807056
0.539819,0.562447,0.227685
1.118117,0.394400,0.854247
0.038188,-0.002736,-0.105596
0.607666,0.420887,0.408896
0.569610,0.566241,0.457659
0.282252,0.770183,0.772466
0.631727,0.483589,0.139772
0.666242,0.417498,0.045652
0.688883,0.524540,0.063289
0.203795,0.188838,0.707855
0.081571,0.657832,0.643805
0.527440,0.415414,0.597559
0.730640,0.410316,0.587540
0.654916,0.662707,-0.189564
0.384071,0.548632,0.860866
0.650442,0.449732,0.378273
0.582042,0.472189,0.351757
0.903295,0.390927,0.295608
0.494695,0.391243,0.372749
0.430545,0.221424,0.403581
0.458440,0.644950,0.084946
0.633353,0.622318,0.530072
0.307987,0.692243,0.686264
0.490303,0.352026,0.563044
0.540652,0.448168,0.050298
0.731556,0.915438,0.463391
0.375472,0.716321,-0.079560
-0.091008,0.130425,-0.331906
0.617667,1.431756,0.316846
0.493190,0.723992,0.422916
0.481913,0.588245,-0.059249
0.548965,0.467225,0.430673
0.579144,0.282998,0.505695
0.758373,0.493141,0.451547
0.595986,0.581946,0.481447
0.519718,0.468960,0.280013
0.451230,0.532693,0.479311
0.609557,0.380749,1.492085
0.490174,0.561234,0.337668
0.728738,0.833921,-0.162352
0.616461,0.531734,0.416350
0.933846,0.830643,0.038211
0.436677,0.209532,0.226679
0.442445,0.547617,0.355935
0.712907,0.327966,0.640243
0.737880,0.788382,0.839620
0.813451,0.375591,0.495624
0.822086,0.578713,0.576023
0.609385,0.439422,0.256202
0.651508,0.669764,0.547779
0.743068,0.356699,0.324740
0.394992,0.499407,0.401163
0.098313,0.175909,-0.276345
0.501653,0.799928,0.605219
0.386380,1.248235,-0.756613
0.684203,0.515956,0.078790
0.781901,0.386337,0.519501
0.470236,0.455458,0.296410
0.642719,0.386830,-0.454907
0.600022,0.348334,0.365292
0.765624,0.474635,1.038438
0.285435,0.382912,0.931930
0.560127,0.585043,-0.011578
0.419890,0.784962,0.590609
0.406745,0.219031,0.501385
0.667835,0.172119,1.581853
0.272475,0.308281,-0.622534
1.047653,0.628093,1.295180
0.810424,0.543943,0.410151
0.531785,0.471678,0.365741
0.328549,0.615013,0.476056
0.535809,0.664129,0.057699
0.257795,0.460196,-0.259546
-0.149908,-0.172356,-0.387890
-0.170911,0.731033,0.167741
0.503773,0.377000,0.331330
0.577343,0.569752,0.516338
0.512670,0.758512,0.449439
0.470759,0.404963,0.527151
0.323493,0.901127,0.630443
0.341954,0.630768,0.726239
0.802378,0.263029,-0.065911
0.602553,0.431297,0.189069
0.609382,0.618327,0.628541
-0.596425,0.165268,-0.835586
0.643713,0.574848,0.240248
0.588606,0.517985,0.241506
0.551215,0.384637,0.536037
0.401666,0.699457,0.682768
0.629740,0.608411,0.571573
0.924078,0.332682,0.592480
0.631848,0.565464,0.555033
0.672953,0.369812,0.384132
0.342017,1.138308,1.170579
0.047803,0.724179,1.081096
