alpha,phi,h
0.046359,0.128832,0.653012
0.682132,0.187913,0.440561
0.501791,0.392795,0.306614
0.718101,0.617027,0.365592
0.342388,0.328866,-0.198184
0.553814,0.530469,0.249708
1.000943,0.362365,0.579159
0.173205,0.168617,0.276136
0.542862,0.486384,0.248132
0.607624,0.469524,0.375178
0.376413,0.700192,0.685948
0.390629,0.333810,0.339430
0.650059,0.412933,0.037849
0.667868,0.501876,0.180045
0.219116,0.190462,0.658019
0.018629,0.680513,0.766419
0.485242,0.358256,0.536452
0.727958,0.404358,0.635265
0.496401,0.457338,0.259612
0.453501,0.593906,0.925222
0.580962,0.508572,0.751681
0.524373,0.447068,0.399428
0.698642,0.298870,0.070460
0.479826,0.417694,0.372457
0.606989,0.262947,0.916987
0.443422,0.471301,0.225604
0.622394,0.627615,0.524343
0.567147,0.445888,0.581755
0.575926,0.388531,0.505774
0.472941,0.423527,0.255653
0.622890,0.719522,0.360829
0.383898,0.780397,-0.245741
0.193390,0.125516,-0.343261
0.652201,1.081810,0.485794
0.491817,0.679889,0.413714
0.511088,0.638890,0.290055
0.498371,0.409406,0.567789
0.519785,0.244018,0.555042
0.547556,0.543387,0.478631
0.874291,0.566987,0.902277
0.497402,0.465355,0.296962
0.478266,0.491886,0.520678
0.642160,0.284254,1.109097
0.491869,0.534809,0.391943
0.862639,0.625732,0.123454
0.506792,0.625549,0.439108
0.853784,0.765990,0.241370
0.429214,0.212504,0.455592
0.455755,0.491474,0.332129
0.741461,0.419516,0.550328
0.722428,0.854635,0.946876
0.761396,0.318644,0.486189
0.649139,0.444832,0.441702
0.565903,0.433411,0.258709
0.584804,0.757594,0.544501
0.727787,0.341462,0.333644
0.335001,0.520567,0.455520
0.261438,0.291478,0.095272
0.406022,0.903115,0.646900
0.423472,1.081198,-0.795498
0.662130,0.477788,0.144730
0.889372,0.305865,0.479912
0.409634,0.434924,0.356010
0.608559,0.413523,-0.162046
0.569812,0.342709,0.376112
0.712727,0.438372,0.878130
0.075004,0.271933,0.808765
0.645045,0.672766,0.463135
0.374741,0.757935,0.617844
0.385205,0.142307,0.308407
0.637114,0.161317,1.581788
0.335193,0.337058,0.017527
0.914359,0.543391,0.940472
0.816382,0.540383,0.444246
0.500838,0.419116,0.344951
0.281924,0.612278,0.362616
0.449668,0.657065,0.300600
0.227809,0.540475,0.180203
0.073718,0.062241,-0.224404
-0.184104,0.641214,0.121989
0.475578,0.351847,0.371138
0.577545,0.563305,0.555643
0.517545,0.638297,0.509931
0.472736,0.357223,0.755936
0.189984,1.104721,0.896870
0.349647,0.538054,0.625852
0.714390,0.499346,0.200997
0.581489,0.496750,0.294098
0.721349,0.649053,0.631807
-0.392387,0.250699,-0.395014
0.592281,0.749479,0.529097
0.581137,0.546286,0.191114
0.496353,0.342132,0.597257
0.556734,0.415962,0.443046
0.557488,0.645254,0.689611
0.904964,0.320864,0.646218
0.579722,0.562637,0.582227
0.652659,0.357482,0.376137
0.408936,0.916686,0.788210
0.267763,0.599103,0.786814
