alpha,phi,h
0.294354,0.058955,0.600251
0.689579,0.203586,0.436911
0.443584,0.433682,0.309137
0.779454,0.711623,0.403370
0.257871,0.300041,-0.213949
0.497739,0.577787,0.223972
1.036299,0.350209,0.703083
0.188592,0.175837,0.286029
0.562640,0.483298,0.365737
0.577738,0.511612,0.426041
0.365988,0.701684,0.689926
0.630413,0.492441,0.309454
0.693906,0.446676,0.199957
0.683730,0.528038,0.118363
0.245626,0.189643,0.669553
-0.138904,0.748387,0.892136
0.476486,0.407520,0.500472
0.729510,0.398096,0.632629
0.560166,0.650372,0.043128
0.417763,0.578665,0.926379
0.562899,0.483369,0.638090
0.511658,0.452808,0.428030
0.878698,0.315885,0.143820
0.473343,0.407295,0.379955
0.414942,0.187308,0.413645
0.453942,0.487907,0.191121
0.614261,0.577136,0.507692
0.309309,0.651388,0.705559
0.565781,0.420235,0.516106
0.524725,0.441117,0.263785
0.694240,0.814664,0.429579
0.397265,0.844896,-0.085929
0.223714,0.161880,-0.139045
0.609902,1.259056,0.490483
0.492130,0.713742,0.400711
0.468435,0.676807,0.287818
0.464512,0.417061,0.613553
0.566012,0.313242,0.433611
0.467851,0.579816,0.568580
0.824302,0.689141,1.028119
0.493168,0.460059,0.296897
0.311873,0.554597,0.564503
0.630190,0.301422,1.274780
0.466027,0.572621,0.342334
0.849379,0.697234,0.011288
0.454789,0.653931,0.469058
0.941221,0.902246,0.262102
0.457840,0.203327,0.450155
0.439513,0.541937,0.356689
0.697184,0.325847,0.626557
0.724901,0.889809,0.985638
0.756927,0.327778,0.484519
0.687206,0.469491,0.468382
0.550331,0.454707,0.257766
0.581035,0.808778,0.586104
0.718260,0.370240,0.366057
0.278135,0.564083,0.493309
0.211488,0.316630,0.201941
0.345965,1.050407,0.697425
0.409950,1.112079,-0.941858
0.660865,0.476647,0.143746
0.769123,0.373293,0.540417
0.501799,0.434903,0.392985
0.565972,0.432899,-0.091365
0.568132,0.345379,0.377566
0.710196,0.462810,0.866798
0.154579,0.365666,0.913559
0.600842,0.679222,0.357675
0.356806,0.790680,0.632009
0.416109,0.259165,0.509150
0.620168,0.168605,1.510040
0.450714,0.402141,-0.250392
0.912527,0.543105,0.941550
0.801583,0.545620,0.441460
0.545417,0.439717,0.363509
0.233476,0.665768,0.276420
0.484045,0.643393,0.220338
0.179239,0.519782,-0.096505
0.140501,0.144579,-0.008445
-0.297913,0.628725,0.074169
0.474218,0.351137,0.397939
0.545022,0.620962,0.584181
0.525873,0.708460,0.489885
0.538070,0.275523,0.840404
0.221965,1.068442,0.942643
0.350812,0.565991,0.630397
0.798303,0.356225,0.073180
0.580099,0.551488,0.358569
0.624656,0.734557,0.985722
-0.516074,0.218204,-0.488254
0.609494,0.715612,0.471369
0.499483,0.613344,0.156617
0.482565,0.325483,0.644814
0.433421,0.577843,0.597145
0.513265,0.675210,0.759048
0.930278,0.372185,0.677878
0.576403,0.579487,0.609502
0.653523,0.369688,0.361752
0.393686,0.938960,0.713231
0.202128,0.622482,0.921022
