alpha,phi,h
0.269543,0.080269,0.575492
0.689094,0.134523,0.433351
0.499062,0.392461,0.306523
0.694882,0.554696,0.332822
0.171040,0.236117,-0.468417
0.532097,0.555696,0.230477
1.048729,0.389089,0.510309
0.017116,0.098568,0.169866
0.465016,0.503565,0.264060
0.624957,0.466582,0.311667
0.272206,0.785536,0.716970
0.584549,0.355170,0.100523
0.659379,0.421378,0.196796
0.688335,0.534350,0.096759
0.210302,0.187493,0.701077
-0.116618,0.736965,0.874853
0.444025,0.305959,0.731955
0.684099,0.420101,0.604047
0.300890,0.339807,-0.062984
0.491146,0.432430,1.001802
0.583832,0.461479,0.599562
0.520124,0.346383,0.481246
0.825621,0.252852,-0.014376
0.457683,0.344868,0.415588
0.412594,0.158209,0.415368
0.513086,0.587934,0.008368
0.622844,0.522184,0.467670
0.431661,0.477353,0.724788
0.567803,0.425730,0.511506
0.436696,0.412864,0.255057
0.584341,0.638972,0.304062
0.396540,0.802101,-0.577002
0.233933,0.056457,-0.082357
0.599564,1.012153,0.498673
0.493704,0.696893,0.415964
0.491801,0.693583,0.411115
0.495310,0.414578,0.573372
0.548256,0.048259,0.450819
0.651845,0.491378,0.381283
0.876710,0.563828,0.963363
0.398348,0.475257,0.257715
0.412324,0.519336,0.520750
0.647102,0.272116,1.272501
0.542726,0.524622,0.395015
0.974262,0.719614,0.035247
0.489106,0.617523,0.441764
0.922741,0.847201,0.150776
0.498790,0.175884,0.453873
0.461756,0.485212,0.327483
0.699184,0.322034,0.623505
0.741730,0.945111,1.032164
0.653920,0.288596,0.420345
0.696465,0.453887,0.465625
0.581393,0.423074,0.253051
0.562481,0.790167,0.678212
0.727302,0.334061,0.332591
0.318312,0.541066,0.454224
0.287316,0.347602,0.285267
0.461370,0.812029,0.691974
0.572265,1.223160,-1.190996
0.475680,0.364523,0.279908
1.061365,0.276510,0.361094
0.557972,0.316945,0.356249
0.652663,0.408291,-0.136853
0.552467,0.377472,0.446425
0.708908,0.459407,0.856187
0.082311,0.406264,0.694905
0.700569,0.597178,0.515177
0.398957,0.525160,0.469943
0.371842,0.107592,0.282855
0.663776,0.128529,1.705699
0.363641,0.400921,-0.152396
0.898083,0.616824,0.910893
0.824433,0.556907,0.497903
0.467648,0.413316,0.338467
0.293545,0.610775,0.292531
0.460777,0.693277,0.220503
0.239956,0.564629,0.295255
-0.016716,-0.043061,-0.317263
-0.336219,0.536984,-0.347159
0.472860,0.327199,0.424418
0.677213,0.448406,0.520185
0.517122,0.645804,0.515157
0.508379,0.286551,0.785085
0.159087,1.146231,0.839730
0.343740,0.568312,0.660781
0.694954,0.397840,-0.016292
0.513514,0.443174,0.275080
0.645833,0.635405,0.683646
-0.415802,0.252767,-0.256626
0.738208,0.430472,0.499606
0.639159,0.591520,-0.076998
0.470607,0.317851,0.640858
0.490502,0.438670,0.479458
0.632215,0.588525,0.552598
0.846248,0.301401,0.488250
0.586771,0.596370,0.682849
0.618436,0.356325,0.418521
0.420040,0.873033,0.866702
0.048952,0.665281,1.152030
