alpha,phi,h
0.296084,0.084971,0.555313
0.697831,0.221155,0.431532
0.516774,0.384454,0.302517
0.675905,0.534807,0.326733
0.116744,0.221627,-0.438679
0.512196,0.560708,0.233761
1.053661,0.352294,0.716761
0.002005,0.075847,0.105416
0.579597,0.461299,0.382429
0.575898,0.533986,0.436465
0.315685,0.747080,0.711023
0.639124,0.501423,0.145351
0.657848,0.420562,0.071692
0.689758,0.536586,0.089918
0.246266,0.188576,0.665410
-0.036376,0.707451,0.809950
0.411529,0.363332,0.486214
0.726310,0.395298,0.626283
0.564147,0.585044,0.071741
0.434306,0.590641,0.966810
0.621717,0.441631,0.432981
0.503376,0.395655,0.458037
0.798509,0.276855,-0.038156
0.472165,0.382138,0.391576
0.505789,0.210332,0.588562
0.494608,0.526993,0.088913
0.618239,0.597118,0.512176
0.344057,0.634633,0.689075
0.571178,0.418264,0.509489
0.531938,0.428126,0.175894
0.643391,0.759888,0.376220
0.272869,0.839008,-0.568575
0.158682,0.120058,-0.203132
0.623508,1.066527,0.490914
0.489188,0.695826,0.416502
0.505330,0.656413,0.330072
0.476109,0.403998,0.612598
0.542639,0.172195,0.447838
0.539818,0.541746,0.483613
0.891692,0.585674,1.031300
0.392610,0.488869,0.283682
0.405501,0.518407,0.506459
0.632147,0.287867,1.254306
0.476109,0.588161,0.375501
0.911556,0.692007,0.012941
0.524835,0.594630,0.437701
0.836567,0.760384,0.157371
0.504050,0.197056,0.347087
0.455519,0.496336,0.333653
0.714777,0.430090,0.431305
0.737616,0.883555,0.968466
0.746366,0.323634,0.476399
0.687322,0.463797,0.466809
0.596178,0.428511,0.250226
0.602121,0.793874,0.638715
0.738444,0.353038,0.329864
0.298442,0.555767,0.479490
0.277967,0.322194,0.194871
0.403120,0.902531,0.640564
0.515316,1.157117,-1.143679
0.670652,0.488944,0.114559
0.972150,0.313913,0.491792
0.397127,0.493763,0.204695
0.641531,0.404940,-0.204158
0.579500,0.343839,0.368760
0.712914,0.464622,0.863285
0.204724,0.420698,0.903944
0.686124,0.559393,0.287465
0.453290,0.568941,0.568873
0.422091,0.208547,0.343723
0.648008,0.164705,1.574104
0.359571,0.391052,-0.263325
0.961506,0.598046,1.060609
0.829906,0.589637,0.482995
0.514227,0.428560,0.354106
0.278749,0.625203,0.311283
0.459306,0.649092,0.287273
0.338288,0.503264,0.273134
0.048699,0.042202,-0.227381
-0.284105,0.620543,-0.055102
0.491629,0.375466,0.328515
0.627258,0.531755,0.561800
0.520596,0.682072,0.515324
0.464149,0.380266,0.787737
0.206075,1.084723,0.779495
0.349727,0.547136,0.632816
0.760047,0.323197,-0.009206
0.599454,0.418406,0.181454
0.643997,0.675182,0.807395
-0.456129,0.220585,-0.552837
0.682204,0.577683,0.493221
0.637897,0.546873,0.120819
0.515093,0.356749,0.568477
0.471960,0.498032,0.528657
0.535195,0.674488,0.742850
0.916783,0.329572,0.632769
0.600798,0.550782,0.557678
0.613701,0.365358,0.460245
0.370823,0.963152,0.788911
0.209790,0.666339,0.905696
