alpha,phi,h
0.141788,0.094085,0.654458
0.680154,0.131637,0.437853
0.484303,0.405908,0.305758
0.696950,0.563680,0.341794
0.241281,0.257267,-0.512520
0.514926,0.551348,0.236269
1.041211,0.369290,0.605899
0.079615,0.098582,0.133461
0.570469,0.478817,0.324610
0.596789,0.488022,0.399877
0.378559,0.691050,0.654539
0.598623,0.459566,0.158289
0.648551,0.414883,0.050969
0.687503,0.539281,0.097515
0.239627,0.188193,0.673493
-0.048056,0.712838,0.813818
0.436247,0.354548,0.492073
0.694289,0.418595,0.604803
0.541672,0.494959,0.206173
0.417282,0.582477,0.963183
0.574928,0.486859,0.652339
0.557676,0.463597,0.366133
0.649885,0.220893,-0.118446
0.471299,0.373835,0.390095
0.501603,0.209927,0.650713
0.470673,0.528066,0.134307
0.614486,0.593148,0.510669
0.425539,0.523542,0.690423
0.496081,0.353815,0.557846
0.426881,0.392447,0.252791
0.636238,0.758519,0.373110
0.360124,0.792390,-0.319270
0.220580,0.113477,-0.271513
0.579644,1.060916,0.482993
0.495357,0.648617,0.409820
0.509264,0.669076,0.382620
0.481442,0.410761,0.597419
0.544824,0.136698,0.493642
0.442646,0.604642,0.624748
0.912579,0.604250,1.190722
0.493690,0.460379,0.286955
0.417230,0.524423,0.518983
0.636927,0.278371,1.271240
0.485530,0.554438,0.385387
0.919805,0.692808,0.041238
0.483427,0.623495,0.447306
0.887144,0.829762,0.206759
0.480106,0.197576,0.443137
0.465286,0.476435,0.322419
0.717187,0.375969,0.551646
0.734697,0.881021,0.964955
0.723391,0.311203,0.463426
0.696710,0.470166,0.475516
0.583847,0.435747,0.258421
0.584597,0.794346,0.620934
0.737393,0.347694,0.327771
0.323438,0.526591,0.491012
0.276425,0.339084,0.264977
0.403731,0.928555,0.632110
0.463214,1.154862,-1.099659
0.664168,0.479955,0.137634
1.064153,0.288571,0.381993
0.460307,0.408671,0.302303
0.635269,0.397701,-0.291132
0.543495,0.395958,0.482575
0.692046,0.450461,0.796982
0.115872,0.362199,0.841087
0.649488,0.647126,0.423425
0.350295,0.593552,0.470572
0.399093,0.142334,0.243926
0.647388,0.157905,1.578668
0.341450,0.391926,-0.359521
0.933235,0.566773,0.987996
0.843922,0.586927,0.486337
0.501191,0.423054,0.349463
0.396937,0.508485,0.392384
0.422398,0.705958,0.186146
0.186244,0.561933,0.113700
0.078172,0.067087,-0.224195
-0.325953,0.611032,-0.054428
0.473418,0.320575,0.450287
0.662652,0.459181,0.516770
0.522447,0.674415,0.508751
0.468515,0.363809,0.788228
0.217935,1.067574,0.768141
0.341981,0.595141,0.690535
0.660775,0.447344,0.028906
0.591014,0.412343,0.184876
0.683521,0.698015,0.817734
-0.405229,0.260392,-0.249403
0.641024,0.646321,0.565042
0.647053,0.569932,0.066813
0.484437,0.331602,0.613789
0.478884,0.499265,0.526618
0.600654,0.622196,0.620152
0.902293,0.321007,0.643573
0.609975,0.547216,0.550734
0.648726,0.398206,0.299856
0.377152,0.972212,0.758583
0.178158,0.658018,0.967816
