alpha,phi,h
0.138333,0.021765,0.804035
0.712819,0.203712,0.426188
0.487215,0.418967,0.296247
0.790050,0.690463,0.447634
-0.212466,0.044498,-0.986037
0.448949,0.628657,0.196870
1.150793,0.360958,0.841605
-0.201507,0.018899,0.017925
0.576451,0.479262,0.362843
0.553805,0.588064,0.489412
0.216310,0.776579,0.646876
0.578787,0.511792,0.073635
0.638171,0.398599,-0.051002
0.718413,0.581961,0.000389
0.170496,0.186725,0.738767
-0.117335,0.744146,0.862949
0.464086,0.437314,0.530932
0.782652,0.406294,0.712667
0.552225,0.709622,0.000825
0.322294,0.542236,0.962222
0.524712,0.477475,0.599878
0.461702,0.404493,0.500440
1.006343,0.304053,0.072533
0.483384,0.422342,0.378884
0.444461,0.163677,0.663519
0.417778,0.555590,0.216038
0.619499,0.644205,0.532441
0.215919,0.754321,0.747128
0.555608,0.454588,0.524201
0.538601,0.474170,0.027021
0.758501,0.906352,0.491210
0.331023,0.985854,-0.302394
-0.036505,0.086439,-0.631187
0.607139,1.517204,0.519333
0.479750,0.859889,0.419603
0.428694,0.687426,0.053768
0.459157,0.425084,0.632353
0.642317,0.190408,0.359711
0.746591,0.519130,0.456669
0.819916,0.679403,1.082252
0.450364,0.487239,0.287279
0.279612,0.606954,0.580321
0.610825,0.318896,1.596913
0.490716,0.578156,0.339869
0.772472,0.817481,-0.251005
0.505944,0.630624,0.449674
1.069409,1.056714,0.283122
0.372287,0.186994,0.259544
0.399739,0.622958,0.408702
0.708956,0.301597,0.674521
0.751975,0.971467,1.046442
0.830113,0.386417,0.506760
0.734172,0.496065,0.450740
0.605054,0.439507,0.241982
0.558734,0.890966,0.611567
0.720363,0.391623,0.385428
0.293463,0.575301,0.484086
0.148714,0.288931,0.118338
0.380969,1.075992,0.745793
0.349475,1.317771,-1.224441
0.679153,0.543861,0.056432
1.017146,0.333724,0.510476
0.332215,0.524663,0.171160
0.564431,0.398303,-0.352139
0.574823,0.344793,0.373301
0.758749,0.472631,1.032661
-0.287035,0.023233,1.162156
0.524073,0.672738,0.161640
0.175338,1.123634,0.616392
0.281502,0.097355,0.824161
0.549713,0.056874,1.626522
0.332684,0.363509,-0.298428
0.968266,0.586881,1.082146
0.853958,0.617535,0.509984
0.548033,0.459454,0.365231
0.173784,0.715310,0.285120
0.504983,0.754227,0.025535
0.054592,0.569837,-0.322831
-0.080398,-0.096723,-0.287838
-0.519114,0.775591,0.104480
0.483414,0.302313,0.511043
0.551673,0.630446,0.566026
0.507518,0.789174,0.408742
0.485843,0.346072,0.724305
0.169351,1.210096,1.063258
0.327431,0.721595,0.832436
0.878564,0.418434,0.105863
0.590387,0.550258,0.341331
0.594526,0.739331,1.044770
-0.797061,0.138187,-0.916383
0.590083,0.834597,0.608966
0.520145,0.718748,-0.031362
0.467741,0.294091,0.724126
0.395904,0.656632,0.662318
0.465530,0.738312,0.880591
1.003156,0.414446,0.750135
0.561551,0.646164,0.716498
0.687089,0.393329,0.266902
0.308256,1.090300,0.582455
0.096035,0.738612,1.074633
