alpha,phi,h
0.240960,0.056549,0.677955
0.704702,0.292954,0.429763
0.530491,0.386121,0.296090
0.652879,0.496834,0.303067
0.257562,0.261523,-0.546823
0.535590,0.565887,0.242237
1.116228,0.411612,0.795559
-0.066522,0.011045,-0.025712
0.597037,0.418048,0.422179
0.583878,0.567504,0.402979
0.262747,0.754128,0.694660
0.641020,0.484684,0.182920
0.690449,0.444174,0.180227
0.674881,0.494826,0.148865
0.222118,0.189219,0.695281
0.068788,0.665253,0.715300
0.593202,0.432818,0.714099
0.751966,0.399587,0.646168
0.636406,0.663336,-0.151225
0.393850,0.557865,0.873686
0.599192,0.446083,0.308034
0.574972,0.463475,0.355083
0.644083,0.178341,-0.259060
0.510630,0.437813,0.343509
0.534332,0.259009,0.300161
0.405358,0.580248,0.224994
0.619685,0.607850,0.519878
0.275441,0.798358,0.636155
0.582628,0.402170,0.500819
0.485362,0.399821,-0.025349
0.707224,0.903987,0.467298
0.408507,0.756286,0.055734
-0.090219,0.092000,-0.588007
0.634163,1.457523,0.410607
0.485630,0.721812,0.425608
0.473931,0.665341,0.161532
0.444681,0.462342,0.588566
0.600150,0.351723,0.414890
0.750510,0.497248,0.387987
0.679425,0.672585,0.731040
0.505490,0.459648,0.285261
0.300981,0.587413,0.571575
0.596600,0.323163,1.493449
0.469894,0.595745,0.337012
0.716747,0.810833,-0.129291
0.488848,0.621639,0.457988
0.902357,0.776210,0.094838
0.485768,0.233799,0.295593
0.463926,0.474995,0.319158
0.690456,0.389271,0.594109
0.722937,0.743295,0.799478
0.764607,0.334505,0.484316
0.738589,0.504494,0.508608
0.603526,0.438372,0.257780
0.612387,0.706347,0.495839
0.739530,0.357586,0.330791
0.468587,0.424397,0.347466
0.145872,0.241067,-0.061735
0.400384,0.959430,0.623392
0.388184,1.299399,-0.592514
0.677494,0.525694,0.079272
0.674883,0.421595,0.474214
0.482937,0.459927,0.369783
0.623788,0.395399,-0.478459
0.583971,0.349279,0.371986
0.748091,0.461523,0.982405
0.272513,0.371560,0.986280
0.540524,0.524920,-0.185154
0.321846,0.933938,0.648018
0.399660,0.242043,0.551131
0.670318,0.138385,1.754056
0.259022,0.243521,-0.637520
0.929255,0.619303,1.119210
0.810991,0.560421,0.439966
0.553919,0.463866,0.364509
0.327937,0.597848,0.486055
0.515538,0.721089,-0.001359
0.227406,0.458342,-0.192603
-0.059291,-0.071660,-0.239763
-0.253988,0.744229,0.520774
0.494824,0.360411,0.385950
0.533612,0.595608,0.505755
0.542349,0.792121,0.465320
0.454730,0.392537,0.574193
0.295629,0.946305,0.668484
0.339229,0.633354,0.731693
0.784020,0.384170,0.207960
0.595951,0.445574,0.201608
0.730764,0.696848,0.739854
-0.377783,0.224551,-0.637489
0.680104,0.567429,0.361588
0.540000,0.641830,0.084659
0.495084,0.341311,0.600104
0.381591,0.721405,0.708224
0.582134,0.623770,0.633377
0.961582,0.375349,0.685518
0.620700,0.549709,0.547949
0.683985,0.368850,0.359336
0.355951,1.050221,0.732757
0.125798,0.726912,0.976180
